loss,margin,positive_reward,negative_reward,deterministic_return
-1391.540283203125,167.3185614347458,4378.145432949066,4210.82687151432,3581.5963409431083
-1343.844482421875,150.20972602069378,4269.262267395854,4119.05254137516,3596.6770833627193
-1404.3587646484375,178.18663930892944,4406.627615451813,4228.440976142883,1366.7928702176785
-1335.9915771484375,141.18176068365574,4253.521926537156,4112.3401658535,2149.3038643627447
-1389.8997802734375,185.86783933639526,4367.777339458466,4181.90950012207,2760.572900517866
-1350.7423095703125,136.48749187588692,4291.4715702831745,4154.984078407288,1788.5616860159166
-1410.840576171875,173.75391936302185,4424.3029626607895,4250.549043297768,1758.0455481618988
-1414.910400390625,168.77609038352966,4436.787153244019,4268.011062860489,1370.8171140204358
-1361.276611328125,161.6342801451683,4308.9780396819115,4147.343759536743,3548.1101092239883
-1446.1102294921875,176.82869863510132,4510.478442668915,4333.6497440338135,3565.2136675130364
-1340.3372802734375,130.6477860212326,4269.256905198097,4138.609119176865,3409.8637127734482
-1376.8363037109375,157.150341629982,4348.708571076393,4191.558229446411,2707.677971083856
-1420.9488525390625,153.12487077713013,4458.177628040314,4305.052757263184,2731.5167346367075
-1403.2706298828125,136.71638011932373,4421.218812465668,4284.502432346344,3513.2686913532925
-1369.1275634765625,148.14191430807114,4332.934516608715,4184.792602300644,1513.5575966361387
-1403.2823486328125,99.40827894210815,4433.971519947052,4334.563241004944,3501.408105681923
-1463.8330078125,170.37684631347656,4556.663346290588,4386.286499977112,2573.4671482530166
-1401.2869873046875,146.10299789905548,4413.441281080246,4267.3382831811905,3396.5957729860943
-1417.3741455078125,154.22050034999847,4450.405811190605,4296.185310840607,3541.2548813658696
-1418.543701171875,154.38414478302002,4453.4997651577,4299.11562037468,3548.9287798114647
-1390.369873046875,135.17706072330475,4391.508072018623,4256.331011295319,3575.5122235032873
-1459.8948974609375,164.0521697998047,4550.226020812988,4386.173851013184,1299.780399902929
-1459.146240234375,164.2964152097702,4548.890273451805,4384.593858242035,2295.255242668768
-1425.900390625,147.69560426473618,4473.8600279688835,4326.164423704147,3511.094623671968
-1405.8250732421875,149.60691487789154,4424.265334486961,4274.65841960907,3608.5149544742817
-1498.7406005859375,176.89759635925293,4640.452159881592,4463.554563522339,2406.9508893213324
-1479.6170654296875,169.63838267326355,4597.265818834305,4427.627436161041,3556.647308715721
-1398.925048828125,122.30053132772446,4417.53547000885,4295.234938681126,1838.5288733452173
-1430.784423828125,111.06445381045341,4500.138216227293,4389.07376241684,3583.8706507712727
-1472.7138671875,172.15991227328777,4581.311156436801,4409.151244163513,2526.966381074977
-1454.8245849609375,131.89659497141838,4552.121405810118,4420.224810838699,3549.96252196486
-1438.1622314453125,124.61834859848022,4511.221576690674,4386.603228092194,2713.928650353575
-1439.59033203125,124.25221717357635,4517.866848826408,4393.614631652832,2165.8362759852585
-1333.2874755859375,9.335127234458923,4298.441073775291,4289.1059465408325,1926.4715069147949
-1456.6727294921875,153.34720212128013,4548.65263569355,4395.30543357227,2077.2645079043104
-1442.240966796875,108.02088177204132,4529.60019505024,4421.579313278198,3582.1493189076327
-1404.0609130859375,119.73552769422531,4431.502659738064,4311.7671320438385,2307.421345696832
-1451.6595458984375,113.1851019859314,4550.528760910034,4437.343658924103,3564.5155088622014
-1483.5020751953125,156.87054774165154,4612.937913864851,4456.0673661231995,3558.7622473919528
-1528.530517578125,173.01624488830566,4716.557689666748,4543.541444778442,3598.103773527006
-1371.4461669921875,47.71744588017464,4379.538221389055,4331.820775508881,2653.770772190586
-1525.1485595703125,171.9128680229187,4709.8140659332275,4537.901197910309,3024.378986857575
-1465.1851806640625,143.40805864334106,4573.9639275074005,4430.555868864059,2349.6481074590642
-1456.1551513671875,133.88670179247856,4555.1910655498505,4421.304363757372,3575.547034942953
-1501.8397216796875,133.65741872787476,4667.4755873680115,4533.818168640137,1986.335195594803
-1463.67626953125,140.8176624774933,4570.88250041008,4430.064837932587,3572.6177409189945
-1426.165771484375,130.3795280456543,4483.4800407886505,4353.100512742996,1935.0837174966814
-1352.3897705078125,106.4406034052372,4312.441275984049,4206.000672578812,3596.6264501282462
-1494.8671875,143.6020676344633,4646.366626426578,4502.764558792114,3581.8046380106093
-1497.9324951171875,149.698872089386,4652.7217791080475,4503.0229070186615,3569.4922764137004
-1307.305908203125,39.14957877993584,4226.877991884947,4187.728413105011,3596.0599756857073
-1476.5364990234375,115.90858754515648,4612.271607249975,4496.363019704819,3582.6092152932083
-1491.9190673828125,144.51632928848267,4639.852877616882,4495.3365483284,2056.5645983116815
-1558.2412109375,169.14208984375,4791.880663394928,4622.738573551178,3508.3602836576447
-1471.62939453125,121.93895655870438,4598.038473188877,4476.099516630173,2805.9906714895296
-1366.9461669921875,-36.31490668654442,4399.743265300989,4436.058171987534,1984.9440397639162
-1446.08056640625,36.87862426042557,4566.443662941456,4529.56503868103,3173.908887435959
-1378.5986328125,4.238220036029816,4415.957920014858,4411.719699978828,3546.8186965100763
-1517.8087158203125,163.02038514614105,4694.688884615898,4531.668499469757,1623.723642218138
-1378.522216796875,72.47354388237,4388.830448746681,4316.356904864311,2575.1594384631594
-1556.0125732421875,172.24885404109955,4786.3316437006,4614.0827896595,3600.7416481346195
-1463.805908203125,129.39627981185913,4577.168553173542,4447.772273361683,3587.956122577489
-1482.861572265625,68.58192712068558,4645.155408620834,4576.573481500149,3585.09171728384
-1370.5361328125,-2.1643581986427307,4397.17090266943,4399.3352608680725,3582.95823887974
-1298.0091552734375,-71.39499562978745,4243.4447229504585,4314.839718580246,3558.298291696796
-1480.721435546875,130.91455514729023,4617.867830827832,4486.953275680542,2455.0322055715005
-1498.0670166015625,139.72243297100067,4656.70577943325,4516.98334646225,3592.1970026643526
-1501.002685546875,114.65210771560669,4673.276359081268,4558.624251365662,1959.147375568052
-1457.22607421875,77.83400499820709,4581.6038509607315,4503.769845962524,3580.2958424254793
-1492.8101806640625,167.12496450543404,4632.860030889511,4465.735066384077,3590.6679935261336
-1585.8372802734375,168.05090141296387,4861.575285434723,4693.524384021759,3148.4715576378176
-1312.8353271484375,-134.58398541808128,4304.016731500626,4438.600716918707,3523.385066394436
-1563.7332763671875,157.24267292022705,4811.692764282227,4654.4500913619995,2639.208640018352
-1515.1600341796875,139.06961905956268,4700.368406176567,4561.298787117004,3516.5512549099
-1293.6329345703125,-233.63779836893082,4297.138449370861,4530.776247739792,1254.710478898368
-1336.2152099609375,-77.20914816856384,4335.696955680847,4412.906103849411,3569.250112472901
-1385.8017578125,78.59356027841568,4406.200962364674,4327.607402086258,1882.4176599785005
-1466.955810546875,62.445229291915894,4610.387601494789,4547.942372202873,1308.7982198809127
-1321.0648193359375,-80.71162831783295,4304.623968541622,4385.335596859455,2892.7546909620346
-1595.6263427734375,159.97549605369568,4889.353058099747,4729.377562046051,1138.2116174568234
-1500.939453125,88.55365669727325,4683.404952168465,4594.851295471191,2847.9881213848944
-1575.7530517578125,160.74677181243896,4841.024516105652,4680.277744293213,3604.3300317513335
-1520.8585205078125,141.14018461108208,4713.620089054108,4572.479904443026,3569.638096605012
-1493.8958740234375,104.90658152103424,4660.777367711067,4555.870786190033,2817.470879751316
-1381.1849365234375,-15.037802830338478,4427.734887644649,4442.772690474987,1079.8629578139835
-1613.019775390625,172.0850522518158,4927.778809785843,4755.693757534027,3117.826461946554
-1451.6468505859375,91.85400664806366,4563.019023537636,4471.165016889572,1297.5520138580025
-1579.283203125,144.09307956695557,4855.453456878662,4711.3603773117065,1635.8115995538114
-1391.30224609375,5.345066666603088,4446.675665020943,4441.33059835434,2534.31350453605
-1487.3175048828125,91.29892239719629,4652.2557010650635,4560.956778667867,3563.4708588576023
-1553.863525390625,159.62504959106445,4787.018672943115,4627.393623352051,2268.35236385564
-1608.041748046875,152.545479118824,4923.024672329426,4770.479193210602,3520.5665797359375
-1477.0384521484375,49.103045374155045,4641.480335623026,4592.377290248871,3648.603561867723
-1369.155517578125,27.79224008321762,4387.729962944984,4359.937722861767,3573.422220066469
-1534.8070068359375,181.05247020721436,4731.068159103394,4550.015688896179,3570.661318857047
-1590.81787109375,163.30116587877274,4878.655403673649,4715.354237794876,1489.8799485915795
-1595.6138916015625,151.22604084014893,4893.636682510376,4742.410641670227,2864.283304297019
-1524.6123046875,105.64448273181915,4738.905340313911,4633.260857582092,3578.378967057527
-1621.828369140625,187.94980669021606,4943.783040046692,4755.833233356476,3609.3105818416275
-1536.881591796875,127.05355483293533,4759.410558760166,4632.357003927231,3058.5894043254957
-1556.6661376953125,144.53339791297913,4801.168878436089,4656.635480523109,3586.4233030192513
-1596.4229736328125,149.91987186670303,4896.416983187199,4746.497111320496,3589.590523504538
-1631.427978515625,170.54784440994263,4974.563432693481,4804.015588283539,2384.050136652027
-1551.62890625,118.02235828340054,4798.617292270064,4680.594933986664,1107.9609573193814
-1427.6865234375,14.720529109239578,4532.493985205889,4517.773456096649,3575.2293059925987
-1557.420166015625,122.36606013774872,4811.296664595604,4688.930604457855,2659.029661730981
-977.0057983398438,-505.9942395687103,3624.0985136032104,4130.092753171921,1350.5012032470108
-1564.643310546875,116.35149884223938,4831.284900903702,4714.933402061462,3574.719373017326
-1566.7808837890625,127.59491249918938,4833.14891692996,4705.554004430771,1389.4632457978091
-1513.349609375,109.73005318641663,4709.541162729263,4599.811109542847,1604.3325870366784
-1395.4151611328125,-106.41205430030823,4498.00918507576,4604.421239376068,3566.036763430758
-1644.14404296875,155.07866728305817,5013.647045254707,4858.568377971649,985.3656087544533
-1466.840576171875,4.8240368366241455,4633.778259038925,4628.954222202301,3610.6176863294595
-1442.4466552734375,-3.8554816842079163,4573.37289083004,4577.228372514248,1933.8049987205961
-1577.54833984375,129.1207572221756,4859.323075890541,4730.2023186683655,993.0220833250515
-1566.520751953125,114.25548076629639,4837.720490694046,4723.46500992775,3584.383731785152
-1473.95751953125,37.417192950844765,4639.71306873858,4602.295875787735,3061.687695590867
-1328.8760986328125,-96.20557051897049,4335.814613044262,4432.020183563232,1984.7032870429862
-1554.8616943359375,95.76210808753967,4813.023924589157,4717.261816501617,3566.0295557329277
-1360.575927734375,8.107762545347214,4374.421145170927,4366.31338262558,3555.830921010705
-1668.528076171875,180.84294509887695,5063.134740829468,4882.291795730591,986.808964786495
-1569.7530517578125,117.69532331824303,4845.704103708267,4728.008780390024,1538.789349533223
-1557.271728515625,132.77012300491333,4807.934583187103,4675.16446018219,3498.7435371053148
-1466.4581298828125,10.5630544424057,4631.792415261269,4621.229360818863,2238.948067686779
-1526.6513671875,101.44238290190697,4746.223969340324,4644.781586438417,2588.284323923315
-1385.1695556640625,34.787744879722595,4424.994480013847,4390.206735134125,2320.768004390615
-1633.0013427734375,179.17753648757935,4975.817066669464,4796.639530181885,3598.8147134560504
-1570.5802001953125,121.10314378142357,4846.078241437674,4724.97509765625,3533.8761114475374
-1586.6207275390625,114.34835839271545,4888.791933298111,4774.4435749053955,3569.7576895117336
-1664.1285400390625,173.658201277256,5055.810286343098,4882.152085065842,3623.7802318781737
-1528.02490234375,85.90253277122974,4755.220300152898,4669.317767381668,992.715322574112
-1360.794677734375,-86.12199008464813,4409.393755316734,4495.515745401382,1006.0165856341973
-1518.619140625,59.63587689399719,4740.659882307053,4681.024005413055,3585.0198200715217
-1386.8323974609375,9.702579498291016,4439.055155277252,4429.352575778961,2529.5371997737266
-1542.411865234375,100.94001543521881,4785.693740129471,4684.753724694252,3548.7986084604545
-1542.5521240234375,101.00811937451363,4786.445210963488,4685.437091588974,2693.6502204678523
-1429.4462890625,-111.4251828789711,4589.477801382542,4700.902984261513,3645.6964922384195
-1492.66845703125,23.55245378613472,4687.016299039125,4663.463845252991,3628.8838770178886
-1588.638671875,110.49968111515045,4895.3336135149,4784.83393239975,3583.168044074624
-1546.4171142578125,103.65814256668091,4794.596687555313,4690.938544988632,1001.8918888963669
-1587.70849609375,99.63612878322601,4895.712314009666,4796.07618522644,3584.7018941088213
-1639.2515869140625,142.53372353315353,5007.088270068169,4864.554546535015,2242.906296859897
-1561.4154052734375,81.15920424461365,4838.805233955383,4757.64602971077,999.8081225906141
-1676.5015869140625,156.99160885810852,5092.038309335709,4935.0467004776,3612.142088936533
-1469.1561279296875,18.817568868398666,4639.99207341671,4621.174504548311,985.8732103516273
-1649.113525390625,183.21704769134521,5014.221195697784,4831.004148006439,878.5676165015235
-1476.9913330078125,44.41292862594128,4648.019103571773,4603.606174945831,3619.754326516539
-1573.7296142578125,119.91065085679293,4856.726488240063,4736.81583738327,993.5182563101139
-1580.650390625,81.31878343969584,4895.256413556635,4813.9376301169395,1788.858958338679
-1461.499267578125,52.193073987960815,4599.663245439529,4547.470171451569,766.0159493438266
-1668.9649658203125,158.4519910812378,5074.641244888306,4916.189253807068,3590.7471983264268
-1430.2125244140625,-70.1979900598526,4574.381705284119,4644.579695343971,3630.1363451485636
