loss,margin,positive_reward,negative_reward,deterministic_return
-2597.261962890625,323.99294567108154,5052.241634249687,4728.248688578606,1449.0496545067615
-2648.03466796875,333.8290102481842,5127.038341522217,4793.209331274033,1674.025924292877
-2366.802490234375,233.99465724639595,4755.715653030202,4521.720995783806,1578.710653957559
-2256.5546875,180.65061914920807,4625.844990849495,4445.194371700287,1371.153774765527
-2596.83935546875,306.4859399795532,5068.496343612671,4762.010403633118,1344.8498446516332
-1463.765869140625,-494.38572669029236,3909.8117213249207,4404.197448015213,1434.5559647912255
-2519.00732421875,312.0358386039734,4939.802327632904,4627.766489028931,3582.255794545297
-2680.531982421875,349.96936082839966,5165.993398666382,4816.024037837982,1708.1631893330436
-2661.84130859375,355.06476306915283,5135.02539396286,4779.960630893707,3602.0422761607674
-2375.496826171875,153.0411734059453,4839.178992278874,4686.137818872929,1639.0939305234504
-2172.6591796875,95.83504796028137,4555.987049102783,4460.152001142502,1439.5692920431184
-2614.7255859375,308.49698853492737,5091.541041612625,4783.044053077698,1651.4847874230452
-1748.21044921875,-166.195787191391,4124.114644289017,4290.310431480408,1581.8327407542556
-2269.653076171875,207.27384853363037,4630.223086357117,4422.949237823486,1901.5783205430096
-2594.231201171875,353.14596939086914,5029.508979320526,4676.363009929657,1489.1197845908312
-2780.6904296875,370.1148843765259,5312.324701309204,4942.209816932678,1536.701055055194
-2213.3076171875,122.5104952454567,4610.2838923335075,4487.773397088051,1660.2045729019594
-2687.257568359375,353.5629415512085,5175.7349643707275,4822.172022819519,3568.3194947239094
-1984.826171875,39.120104134082794,4316.136093735695,4277.015989601612,1434.5091481727013
-2542.111083984375,277.9727129936218,4996.540806531906,4718.568093538284,1656.9627387973878
-2716.106201171875,353.3742837905884,5221.684170246124,4868.309886455536,1363.1470050775285
-2223.377685546875,75.4124910980463,4658.173883304,4582.761392205954,1414.0326700222272
-2490.941162109375,219.37528324127197,4964.8948431015015,4745.5195598602295,1443.186386054098
-2357.05908203125,197.46329033374786,4776.613010585308,4579.14972025156,1479.025654870276
-2707.592041015625,347.2518081665039,5212.155284881592,4864.903476715088,1490.0045405877845
-1962.97705078125,-140.52008264511824,4429.5351122021675,4570.055194847286,1643.4579973249347
-2244.294921875,92.39839768409729,4687.82887840271,4595.430480718613,1569.6465735435945
-2436.550048828125,262.6053161546588,4849.249686829746,4586.644370675087,1449.1323360673475
-2329.482177734375,164.8461229801178,4760.470113039017,4595.623990058899,1439.3078102179395
-1953.1678466796875,-25.079345524311066,4319.722299039364,4344.801644563675,1334.1435549359712
-2080.894287109375,-1.214378833770752,4512.900267124176,4514.114645957947,1579.9515249459516
-1686.4482421875,-164.9150071144104,4030.7968509197235,4195.711858034134,2095.9047285459133
-1801.8643798828125,-168.40309476852417,4208.340033054352,4376.743127822876,1447.9866195776706
-2272.386962890625,176.03353616595268,4658.306165158749,4482.272628992796,1425.4989046928035
-2405.797119140625,151.9278049468994,4881.720601320267,4729.792796373367,2189.63047138534
-2049.454345703125,33.29763865470886,4436.250509440899,4402.95287078619,1593.2477964323068
-2504.334228515625,309.28192114830017,4914.323080539703,4605.041159391403,1429.9064042617185
-1876.015625,-87.36364841461182,4264.741716265678,4352.10536468029,1577.300278131381
-2268.71923828125,135.48414188623428,4686.901269257069,4551.417127370834,1315.2385448588723
-2558.263916015625,269.00526666641235,5035.13486289978,4766.129596233368,1520.4868363526023
-2524.7080078125,264.7609140276909,4985.254799485207,4720.493885457516,3618.5368588088236
-1473.6634521484375,-280.7290754914284,3792.5023297667503,4073.2314052581787,1405.3516780633458
-2363.728271484375,190.20104360580444,4797.7633228302,4607.562279224396,1344.9924003346646
-2590.412353515625,285.58693528175354,5076.430517911911,4790.8435826301575,1694.8416149631494
-2480.733642578125,279.5923173427582,4905.096880197525,4625.504562854767,1593.78180562553
-2571.631103515625,280.45734107494354,5047.427217721939,4766.9698766469955,1547.0686197313375
-2555.909423828125,234.06171435117722,5060.789590418339,4826.727876067162,1338.7287549810223
-2710.35888671875,336.197900056839,5228.289191007614,4892.091290950775,1496.56437969988
-2716.8681640625,346.580873131752,5230.8181846141815,4884.2373114824295,1700.80864196503
-2311.2470703125,65.90200161933899,4839.222699761391,4773.320698142052,2062.0080889819037
-1409.3140869140625,-405.5106728076935,3792.1510741710663,4197.66174697876,1456.1580601461671
-2246.406005859375,172.75817841291428,4619.674717366695,4446.916538953781,1459.6295264289522
-2201.919921875,34.164362439885736,4669.565844461322,4635.401482021436,1361.6343676836277
-2580.69580078125,283.2492046356201,5059.839085102081,4776.589880466461,1363.721863805095
-2427.987548828125,158.4772104471922,4923.908889219165,4765.431678771973,1474.113214787248
-2600.830322265625,311.53438997268677,5067.791943073273,4756.257553100586,1436.2384372313504
