loss,margin,positive_reward,negative_reward,deterministic_return
-14170.0322265625,-10.80047607421875,4841.190767765045,4851.991243839264,3593.075640403331
-14064.1259765625,-25.314301013946533,4806.22841835022,4831.542719364166,3606.1159993000715
-14005.7607421875,-41.560389161109924,4787.205815792084,4828.766204953194,3585.1137131648957
-14014.4443359375,10.93847131729126,4788.923484802246,4777.985013484955,3598.390131038377
-13792.7060546875,-40.01487469673157,4716.142045140266,4756.156919836998,3603.158681030342
-14326.9189453125,-13.048493385314941,4893.504852294922,4906.553345680237,3579.1655731823716
-14044.0751953125,-36.514861702919006,4799.815956950188,4836.330818653107,3590.4607019927003
-14283.1669921875,-4.927173137664795,4878.7582268714905,4883.685400009155,3592.344065570974
-14256.21484375,-12.722214818000793,4870.0154312849045,4882.737646102905,3596.9401389116856
-14309.970703125,-34.489112854003906,4888.238013267517,4922.727126121521,3619.459842765015
-13659.818359375,-59.4649316072464,4672.3270798921585,4731.792011499405,3618.710948500932
-14305.501953125,-14.57246208190918,4886.42187166214,4900.994333744049,3632.790711843234
-14402.7275390625,-14.326216220855713,4918.818973064423,4933.145189285278,3624.804371615541
-14480.1142578125,2.4420924186706543,4944.261493206024,4941.8194007873535,3614.6355497236987
-14292.3310546875,-18.63192391395569,4882.196241617203,4900.828165531158,3631.3949023094196
-14302.068359375,-26.136459589004517,4885.547358751297,4911.6838183403015,3594.623947857429
-14566.927734375,-7.530271053314209,4973.36514043808,4980.895411491394,2349.511063559098
-14125.544921875,-33.20280967652798,4826.923607707024,4860.126417383552,3623.589362412907
-14183.1630859375,-20.43869537115097,4845.854004919529,4866.29270029068,3608.814370197352
-14523.2880859375,-9.979790687561035,4958.928513050079,4968.90830373764,2373.1089983090565
-14118.4658203125,-34.33672833442688,4824.605403184891,4858.942131519318,3620.2327097165685
-14323.125,-41.39116168022156,4892.862907171249,4934.254068851471,3641.2274977349866
-14580.5126953125,-1.935502052307129,4977.820945739746,4979.756447792053,3450.237593115676
-14221.521484375,-50.11178112030029,4859.180361747742,4909.292142868042,3600.869284564718
-14120.7451171875,-41.91894689202309,4825.546643823385,4867.465590715408,3601.9034645737424
-14467.419921875,-29.44719696044922,4940.710255622864,4970.157452583313,3583.095964824108
-14296.0439453125,-34.973209261894226,4883.6800771951675,4918.653286457062,3602.0629083580657
-14578.36328125,-8.309119701385498,4977.256202220917,4985.565321922302,3588.0619994331732
-14575.2783203125,-13.754674792289734,4976.340710282326,4990.0953850746155,3588.2783406248354
-13999.7353515625,-114.75311160087585,4786.531547784805,4901.284659385681,1071.184412924095
-14416.310546875,-47.06246590614319,4924.060085535049,4971.122551441193,3623.4587727724543
-14824.869140625,0.006956577301025391,5059.191393375397,5059.184436798096,2198.4538849895716
-14163.6943359375,-51.12231528759003,4840.034019470215,4891.156334757805,3626.6953937442045
-14280.375,-29.01770520210266,4878.494476079941,4907.5121812820435,3561.4804382884117
-14534.3701171875,-29.582321405410767,4963.126617670059,4992.70893907547,3590.3809905294875
-14673.306640625,-15.10721206665039,5009.038603305817,5024.145815372467,3641.9775333966754
-14682.8251953125,-13.130753636360168,5012.201055407524,5025.331809043884,2642.5231287854654
-14578.2744140625,-51.83203387260437,4978.131177663803,5029.9632115364075,1065.4993653690995
-14286.3017578125,-32.33860391378403,4880.50894600153,4912.847549915314,3587.366945456512
-14394.052734375,-58.92881715297699,4916.922376871109,4975.851194024086,3592.699930659608
-14798.55078125,-9.05410361289978,5050.644432783127,5059.698536396027,3604.9466178413163
-14782.9921875,-16.673178672790527,5045.610342025757,5062.283520698547,1907.5790346880647
-14726.6904296875,-7.582943260669708,5026.751647770405,5034.3345910310745,3627.704216287025
-14434.5361328125,-31.60766077041626,4929.8952741622925,4961.502934932709,1688.0147591662367
-14854.935546875,-12.160480976104736,5069.521586894989,5081.682067871094,2638.107594804719
-14796.7578125,-15.982215881347656,5050.214907646179,5066.197123527527,2960.7168308201444
-13501.748046875,-122.7086852490902,4620.891404777765,4743.6000900268555,3619.1673749795677
-14606.328125,-18.311944007873535,4986.894938707352,5005.206882715225,3603.761828393806
-14930.4658203125,-5.720531702041626,5094.586433649063,5100.306965351105,1079.9365940288044
-14749.16015625,-21.14009141921997,5034.44677400589,5055.58686542511,3621.246051944402
-14794.115234375,-24.235389590263367,5049.53438436985,5073.7697739601135,2027.0130274899666
-14670.6884765625,-27.216195106506348,5008.521146059036,5035.737341165543,3573.7256154614947
-14985.7890625,-8.01147174835205,5113.047314167023,5121.058785915375,3633.7443299542874
-14623.6591796875,-39.59283792972565,4993.030393004417,5032.623230934143,3628.0096947575094
-15183.712890625,3.588324546813965,5178.703319549561,5175.114995002747,2007.7214857157603
-14342.1396484375,-55.90729892253876,4899.69304728508,4955.600346207619,2343.2609086503417
-14705.7734375,-31.942641019821167,5020.274169206619,5052.21681022644,3595.3103033121834
-14823.1943359375,-30.854297876358032,5059.303084611893,5090.157382488251,3299.9322285905514
-14769.2275390625,-25.715820372104645,5041.289515912533,5067.005336284637,1495.36777355501
-14297.87890625,-87.41103583574295,4885.439037501812,4972.850073337555,2645.918244558929
-14956.1748046875,-12.233086585998535,5103.295798301697,5115.528884887695,723.2788514489374
-15012.7626953125,-2.4520797729492188,5121.955585718155,5124.407665491104,2057.234793128141
-14951.568359375,-27.206305027008057,5102.05243062973,5129.258735656738,2397.917832055153
-14966.2392578125,-22.59742498397827,5106.814522266388,5129.411947250366,3611.147531122634
-14917.1044921875,-13.396188408136368,5090.2966957986355,5103.692884206772,3568.999075317816
-14800.7900390625,-51.71733736991882,5052.277070760727,5103.994408130646,2338.275639009609
-14556.8818359375,-52.98983454704285,4971.150897979736,5024.140732526779,1165.6333962531098
-14253.90234375,-92.44252371788025,4871.031773805618,4963.4742975234985,3603.891919626788
-15015.4228515625,-15.124195575714111,5123.102874279022,5138.227069854736,2327.605143636103
-14479.625,-49.687707141041756,4945.4031441658735,4995.090851306915,1690.480170830239
-15145.4296875,-11.022835731506348,5166.329337120056,5177.3521728515625,2048.0154237127563
-14404.078125,-83.27475690841675,4920.815070867538,5004.089827775955,3626.678642127948
-15130.75390625,-10.621449708938599,5161.41095328331,5172.0324029922485,3631.716077033607
-14749.4375,-36.846580892801285,5034.982122510672,5071.828703403473,3645.595547793785
-15080.0185546875,-14.014990329742432,5144.594129562378,5158.60911989212,3625.597492252151
-15277.3564453125,-5.312057256698608,5210.161584615707,5215.473641872406,3593.681924630103
-14628.169921875,-44.04611349105835,4994.7115206718445,5038.757634162903,3634.8763909213562
-14169.21875,-145.14482042193413,4843.720475941896,4988.865296363831,2691.980008295303
-15112.119140625,-14.085193872451782,5155.335741996765,5169.420935869217,3616.4473722284547
-15246.93359375,-6.016597151756287,5200.1329880952835,5206.14958524704,3619.6029286565
-14807.1513671875,-33.90397824347019,5054.18586038053,5088.089838624001,3472.6938616954503
-14704.625,-70.4029491841793,5020.724549919367,5091.127499103546,3015.157608911319
-14968.7255859375,-17.804563283920288,5107.6264731884,5125.431036472321,1402.5777445434078
-15281.763671875,-10.41599839925766,5211.790779173374,5222.206777572632,1694.2936831702464
-14951.4150390625,-31.554164201021194,5102.172144621611,5133.726308822632,3617.2042564359485
-14883.4091796875,-72.86580762267113,5080.45653295517,5153.322340577841,3020.2653907772187
-15069.095703125,-0.9605798721313477,5140.710252761841,5141.670832633972,1054.3819536531137
-14563.69921875,-102.4676234126091,4974.380201160908,5076.847824573517,1656.2862054054503
-14861.30078125,-42.051048278808594,5072.412580013275,5114.463628292084,3574.3695102545294
-15484.560546875,-0.13115501403808594,5279.170395851135,5279.301550865173,2741.240204256972
-15071.564453125,-17.858707807958126,5141.965856648982,5159.82456445694,3585.7591602556054
-14782.083984375,-47.08013093471527,5046.214844822884,5093.294975757599,2408.1741848037723
-14809.296875,-72.39128774404526,5055.590025961399,5127.981313705444,1687.7270287236847
-15265.9794921875,-21.226940870285034,5206.726606607437,5227.953547477722,3636.6663432457503
-15148.1328125,-31.99991375207901,5167.674469411373,5199.674383163452,1082.118424704735
-15159.595703125,-44.85844898223877,5171.743851661682,5216.602300643921,1410.2101133047054
-14513.2431640625,-85.22520852088928,4957.3273522257805,5042.55256074667,2454.9423443351857
-15276.169921875,-20.460843920707703,5210.194440960884,5230.655284881592,3620.2507596114924
-14574.0048828125,-124.44428634643555,4978.154992580414,5102.599278926849,3602.7047835462336
-15327.34375,-9.902695178985596,5227.047521114349,5236.950216293335,3630.0236796076833
-14897.2490234375,-59.74539589881897,5084.724782705307,5144.470178604126,3319.1888534841773
-15264.2197265625,-13.57628321647644,5206.103874444962,5219.680157661438,1039.358238676047
-15247.9443359375,-32.725868582725525,5200.9528304338455,5233.678699016571,3614.0023910942296
-14842.1474609375,-77.45592296123505,5066.7863310575485,5144.242254018784,3589.063889591476
-14926.9580078125,-37.48292112350464,5094.201500177383,5131.684421300888,3593.945187585635
-15374.755859375,-37.49181604385376,5243.288948535919,5280.780764579773,2960.991967510756
