loss,margin,positive_reward,negative_reward,deterministic_return
-1392.1505126953125,101.47154335677624,4401.399433776736,4299.92789041996,3575.557542199077
-1337.3310546875,58.736526012420654,4283.8000292778015,4225.063503265381,3529.7180857766816
-1266.327392578125,4.580795884132385,4131.953848600388,4127.373052716255,3485.225695652784
-1349.208984375,123.64565753936768,4287.432555675507,4163.786898136139,3524.091037937895
-1392.61767578125,99.34052228927612,4404.483594894409,4305.143072605133,3543.5597717722962
-1332.49951171875,-19.99039113521576,4299.404098153114,4319.39448928833,3502.784673673589
-1444.2109375,97.05989408493042,4529.880106449127,4432.820212364197,1626.7968690410294
-1415.5047607421875,104.64130437374115,4457.968134760857,4353.3268303871155,3545.628583074734
-1412.170166015625,98.90256404876709,4453.086301326752,4354.183737277985,3532.2393911470704
-1429.5732421875,87.56747388839722,4498.885690689087,4411.31821680069,3539.7680251103234
-1403.1982421875,92.72830975055695,4433.636740922928,4340.908431172371,3544.550162721384
-1426.739501953125,93.0132246017456,4490.492759227753,4397.479534626007,3535.852674140332
-1446.61376953125,101.68443727493286,4535.623002529144,4433.938565254211,1611.3555632278858
-1434.023681640625,102.4838273525238,4505.531233072281,4403.047405719757,3519.6763918582988
-1440.598388671875,97.69773232936859,4523.412526488304,4425.714794158936,3515.130060558441
-1321.977783203125,11.652032494544983,4268.205422878265,4256.55339038372,3588.5447141155782
-1420.1630859375,123.9149341583252,4462.145306587219,4338.230372428894,2041.6350679863497
-1403.30224609375,90.08053183555603,4436.547004461288,4346.466472625732,3545.325439485198
-1459.61669921875,88.1264750957489,4573.843784570694,4485.717309474945,2321.72734545604
-1327.9788818359375,-37.026328325271606,4300.470986604691,4337.497314929962,3545.8363898072653
-1401.605712890625,65.77886366844177,4439.552974462509,4373.774110794067,3516.2194053808303
-1330.449951171875,-49.358261942863464,4310.963857769966,4360.32211971283,3053.787947728341
-1301.52099609375,-10.051391005516052,4221.723388135433,4231.774779140949,2958.018253120394
-1504.1138916015625,97.85713529586792,4678.796235561371,4580.939100265503,3541.736954939575
-1471.44482421875,82.80964660644531,4605.920965194702,4523.111318588257,3540.631759409242
-1423.8524169921875,83.57867521047592,4490.239230394363,4406.6605551838875,3497.2438947717837
-1371.5711669921875,-33.68767434358597,4403.239900767803,4436.927575111389,2624.772216621231
-1435.708984375,69.19727230072021,4524.235385417938,4455.038113117218,3545.020270915584
-1334.236572265625,35.011067152023315,4291.849495887756,4256.838428735733,3434.136735260191
-1479.616943359375,122.41236877441406,4610.934403419495,4488.522034645081,3560.1967560784183
-1515.8658447265625,94.06374502182007,4710.311329364777,4616.2475843429565,3432.347650921963
-1491.5390625,86.07284092903137,4654.273800611496,4568.200959682465,3544.7104098969057
-1396.511474609375,-5.537833750247955,4456.959640443325,4462.497474193573,3267.8505667959625
-1453.9013671875,91.2281322479248,4561.176186800003,4469.948054552078,3475.493880586395
-1474.353271484375,62.93765830993652,4621.554140090942,4558.616481781006,3540.3784097308694
-1478.906982421875,83.20243573188782,4625.154167890549,4541.951732158661,3551.8192751507295
-1414.96044921875,-15.10602593421936,4506.501745939255,4521.607771873474,3467.277153374485
-1360.639404296875,11.591272622346878,4364.544421076775,4352.953148454428,3587.3336643384428
-1442.1473388671875,53.46261987090111,4545.476836770773,4492.014216899872,3517.0325299770457
-1447.0443115234375,36.26491367816925,4566.45255869627,4530.187645018101,957.5296060451217
-1515.8739013671875,101.23895144462585,4709.442124128342,4608.203172683716,3530.5019478857866
-1421.11376953125,-21.657405987381935,4523.324615344405,4544.982021331787,3593.533216983103
-1527.81005859375,88.60212969779968,4743.649536848068,4655.047407150269,3558.8684010268767
-1529.8341064453125,97.44264101982117,4745.720978021622,4648.2783370018005,3493.5914177721793
-1441.3682861328125,38.703099966049194,4551.525729894638,4512.822629928589,3513.996534260699
-1458.801513671875,66.80440986156464,4583.841788172722,4517.037378311157,3594.132091133811
-1536.888427734375,93.15294647216797,4764.570076465607,4671.417129993439,1337.606638294876
-1481.2821044921875,64.8187472820282,4639.590687274933,4574.771939992905,3536.249634020399
-1529.5450439453125,82.58034634590149,4752.007705450058,4669.4273591041565,3540.5964287533843
-1503.1497802734375,54.70594573020935,4696.789871454239,4642.0839257240295,3524.5298218827784
-1409.287841796875,35.82133597135544,4476.201037347317,4440.379701375961,2215.3235283955455
-1519.3028564453125,70.87654829025269,4728.760509967804,4657.883961677551,3477.137201545777
-1520.0491943359375,46.01282858848572,4740.595670938492,4694.582842350006,3516.112367291293
-1440.8150634765625,-8.550264120101929,4568.762756705284,4577.313020825386,1916.5602087125555
-1515.2965087890625,83.01417136192322,4715.798143148422,4632.783971786499,1962.8799714503486
-1307.115478515625,-131.66176530718803,4287.129301697016,4418.791067004204,2324.2495401191677
-1518.2208251953125,79.08986055850983,4725.312958598137,4646.223098039627,3534.218816253784
-1428.5394287109375,22.867953181266785,4527.52396094799,4504.656007766724,3540.824245781306
-1453.453125,-5.548736244440079,4598.6269019544125,4604.1756381988525,3514.255988948879
-1058.8603515625,-314.26210483908653,3754.2100468873978,4068.4721517264843,3496.121729460425
-1603.198486328125,112.2173843383789,4920.479175567627,4808.261791229248,3490.7767766626203
-1418.7232666015625,-24.247768342494965,4521.241968214512,4545.489736557007,3546.8547016254765
-1554.600341796875,76.0265262722969,4816.477532863617,4740.45100659132,3523.461007356029
-1508.7767333984375,82.12038731575012,4701.483048200607,4619.362660884857,1884.7074111809316
-1497.4815673828125,66.37472379207611,4680.788494229317,4614.413770437241,3451.5575998883896
-1501.82568359375,24.12958264350891,4706.085357904434,4681.955775260925,3443.9020079500215
-1522.887451171875,68.5138087272644,4741.886274814606,4673.372466087341,3551.316249281164
-1509.2132568359375,8.809156835079193,4730.097135484219,4721.287978649139,3493.0761741416136
-1243.6812744140625,-79.99781927466393,4117.214822262526,4197.2126415371895,3541.1844196902193
-1528.542724609375,45.744606494903564,4764.657573699951,4718.912967205048,1251.9828329814072
-1544.176025390625,51.75029492378235,4801.15426325798,4749.403968334198,1335.5056209287566
-1458.266357421875,39.56489598751068,4595.638722419739,4556.073826432228,1889.9236185975233
-1597.000732421875,99.62128853797913,4911.983042955399,4812.361754417419,2508.207302603157
-1441.17529296875,-53.63840460777283,4586.874173879623,4640.512578487396,1883.487821167826
-1423.2552490234375,16.86684350669384,4518.902926728129,4502.036083221436,2231.4966458548947
-1285.5821533203125,-311.27214193344116,4299.277299880981,4610.549441814423,3563.3453751738134
-1507.4383544921875,22.582918494939804,4722.476091951132,4699.893173456192,3561.4913855318623
-1463.15673828125,35.39559519290924,4608.3049221634865,4572.909326970577,3508.4142506727576
-1439.3978271484375,-6.551242992281914,4566.041052237153,4572.592295229435,3526.8762895769405
-1525.6793212890625,59.62060570716858,4754.137278556824,4694.516672849655,3524.356460488152
-1545.060791015625,39.34176480770111,4807.538406252861,4768.19664144516,2223.524571145264
-1604.091552734375,91.90181469917297,4932.687434911728,4840.785620212555,3564.5601794859626
-1525.75048828125,64.34355050325394,4751.093077301979,4686.749526798725,3616.798483694028
-1436.31201171875,-52.94647216796875,4575.502717018127,4628.449189186096,3464.147884669506
-1600.40771484375,96.06146889925003,4922.412677466869,4826.351208567619,3550.9630557169535
-1616.0389404296875,91.54042339324951,4961.570809364319,4870.030385971069,3124.088115772058
-1500.1463623046875,14.736678838729858,4706.387286424637,4691.650607585907,2862.164745910731
-1584.9642333984375,93.30212378501892,4886.788941144943,4793.486817359924,2810.2440132513752
-1578.4736328125,71.07483124732971,4878.669918298721,4807.595087051392,3478.476568671661
-1437.15478515625,-0.5710924863815308,4560.091826558113,4560.662919044495,2867.4303678665924
-1598.1240234375,53.56364417076111,4932.721383333206,4879.157739162445,952.1754706089649
-1642.23486328125,103.67799615859985,5021.925709724426,4918.247713565826,3523.480822357762
-1323.417236328125,-52.418532997369766,4305.701294273138,4358.119827270508,2196.567774108988
-1594.9759521484375,76.60091209411621,4915.179402351379,4838.578490257263,3561.3835007538355
-1457.43115234375,-5.836068868637085,4611.8774309158325,4617.71349978447,3554.0926064549544
-1561.1533203125,81.97017748653889,4831.626478984952,4749.656301498413,1047.4108393430001
-1593.283447265625,78.211110830307,4913.05038189888,4834.839271068573,3146.1582986178164
-1300.7467041015625,-218.00703263282776,4304.837234020233,4522.844266653061,3480.216471574296
-1654.728271484375,109.45198822021484,5050.872253894806,4941.420265674591,983.7990397078527
-1338.7169189453125,-15.335130393505096,4327.037869751453,4342.3730001449585,3462.830248443915
-1600.5245361328125,89.44583821296692,4926.191290140152,4836.745451927185,3549.2967972295123
-1585.9964599609375,71.66341084241867,4897.820689678192,4826.1572788357735,2211.2611819383474
-1492.258544921875,22.82764095067978,4689.211529433727,4666.3838884830475,3462.6383951502876
-1042.466796875,-578.0232816934586,3809.347493469715,4387.370775163174,3535.492403979568
-1626.767333984375,74.39295053482056,4993.573929309845,4919.180978775024,3216.6362389976653
-1514.305419921875,49.071354389190674,4731.857024669647,4682.7856702804565,3518.1174644995417
-1504.7720947265625,15.368026971817017,4720.690260589123,4705.322233617306,3489.709885138067
-1470.9913330078125,-30.550272807478905,4654.890937924385,4685.441210731864,3560.8778752265744
-1485.4581298828125,0.6698719263076782,4681.954542040825,4681.284670114517,3424.2172933815273
-1622.08740234375,116.14709806442261,4968.9846358299255,4852.837537765503,3230.023521740977
-1409.4866943359375,-44.26596209406853,4510.308948785067,4554.574910879135,3496.7822927991656
-1473.5008544921875,13.263466358184814,4646.799115538597,4633.535649180412,3430.4827005743623
-1545.097900390625,-1.8310111165046692,4824.326623141766,4826.15763425827,3449.521411699661
-1587.2744140625,39.9310687109828,4917.3281565234065,4877.397087812424,3455.7487099387913
-1513.478515625,-0.6032555550336838,4744.486706212163,4745.089961767197,3557.277664437063
-1469.25732421875,-25.66429626941681,4647.886197686195,4673.550493955612,3504.582356904529
-1576.0858154296875,66.03995901346207,4876.872867643833,4810.832908630371,1244.5640255922
-1581.1741943359375,83.02809798717499,4883.939311623573,4800.911213636398,2441.7921576180656
-1575.80224609375,59.49613198637962,4879.076111674309,4819.579979687929,3507.8510955713327
-1327.9085693359375,-252.85967767238617,4386.288002252579,4639.147679924965,1301.858248421866
-1620.82373046875,81.80678677558899,4977.608039140701,4895.801252365112,1828.9720296277012
-1596.4901123046875,49.86080455780029,4932.522151470184,4882.661346912384,2178.2174253609464
-1441.2379150390625,-37.43628738820553,4588.304885998368,4625.741173386574,3545.108785383155
-1612.03515625,90.32056224346161,4956.735202431679,4866.414640188217,3483.2698675221154
-1549.642333984375,-20.640340194106102,4844.160874024034,4864.80121421814,995.1254542294623
-1496.794921875,-3.623509168624878,4711.834326982498,4715.457836151123,1293.2526576126231
-1587.5262451171875,57.17023277282715,4909.303502202034,4852.133269429207,3462.0599536175714
-1672.3399658203125,109.0998740196228,5096.340462684631,4987.2405886650085,3563.649758225217
-1616.58544921875,55.44984769821167,4979.576212882996,4924.126365184784,3569.1243216848998
-1625.01220703125,79.47476363182068,4993.930767297745,4914.456003665924,1232.7247321368689
-1634.5291748046875,79.70388746261597,5014.048787593842,4934.344900131226,1269.3427056181351
-1631.0213623046875,51.03831338882446,5017.637914180756,4966.599600791931,2431.6458575566085
-1153.85400390625,-269.9349534511566,3974.5547169446945,4244.489670395851,1324.133481696318
-1524.9053955078125,-34.48091661930084,4793.6315586566925,4828.112475275993,3562.2638562398497
-1515.99267578125,64.6351603269577,4730.37603020668,4665.740869879723,1525.2841154956325
-1669.52294921875,96.32196378707886,5095.988689899445,4999.666726112366,980.7107950265271
-1560.1700439453125,-7.008554100990295,4865.909725308418,4872.918279409409,1023.0837889649899
-1560.4132080078125,45.94573662872426,4848.701706659747,4802.755970031023,1282.7651126893836
-1586.4451904296875,3.5038769245147705,4929.357128381729,4925.853251457214,1001.9247401315882
-1258.49365234375,-204.31982654333115,4202.801471054554,4407.121297597885,3519.813492299651
-1637.3828125,72.6353840008378,5024.819619931281,4952.184235930443,3496.894034102811
-1575.71630859375,45.05218505859375,4887.55063354969,4842.4984484910965,1907.4404314656722
-1445.5504150390625,-105.20742893218994,4620.975384950638,4726.182813882828,3512.472744340452
-1555.3209228515625,-101.71800482273102,4889.554446101189,4991.27245092392,3470.3963860993763
-1604.203125,33.914249777793884,4955.319206357002,4921.404956579208,1294.6037502320921
-1394.786376953125,-135.21757292747498,4509.8782839775085,4645.0958569049835,2201.2082209767186
-1406.8419189453125,-209.12484273314476,4562.819140344858,4771.943983078003,3504.9512281145326
-1616.52294921875,68.61284206807613,4975.937748357654,4907.3249062895775,3518.0670777873793
-1560.419677734375,26.68550503998995,4855.46285033226,4828.77734529227,3373.921574125733
-1549.332275390625,-32.30194616317749,4848.087438583374,4880.3893847465515,2686.5301524788083
-1618.640380859375,66.79185503721237,4981.483109474182,4914.69125443697,1828.153138685284
-1487.4327392578125,-40.94431123137474,4702.529334336519,4743.473645567894,3589.8975597197873
-1225.9598388671875,-280.93839336931705,4157.719456791878,4438.657850161195,2812.1578147933383
-1578.982666015625,30.608917832374573,4895.114408135414,4864.50549030304,1906.7449537400068
-1619.2049560546875,45.09651863574982,4991.09873521328,4946.00221657753,3196.2455352200736
-1590.7349853515625,27.501375436782837,4933.572719693184,4906.071344256401,3541.2584654544708
-1636.1044921875,90.03062343597412,5014.331293582916,4924.300670146942,1012.9545188321603
