loss,margin,positive_reward,negative_reward,deterministic_return
-616.2157592773438,210.9389889240265,4849.876410484314,4638.9374215602875,2600.564094813119
-628.634765625,212.59976863861084,4908.758429050446,4696.158660411835,1564.295221475235
-647.5112915039062,221.81359481811523,4991.792552947998,4769.978958129883,1281.90723464002
-616.0159912109375,188.28456729650497,4864.800905287266,4676.516337990761,1575.569011364501
-647.2537841796875,220.4206190109253,4992.269482135773,4771.848863124847,1444.426160428895
-609.072021484375,179.75801134109497,4837.750511407852,4657.992500066757,1276.3134677340768
-622.0213012695312,214.8440134525299,4876.114533185959,4661.270519733429,1402.8938592535592
-632.6602783203125,203.10120224952698,4934.835918903351,4731.734716653824,1311.7287311645061
-625.7092895507812,206.39266604185104,4898.832293212414,4692.439627170563,1459.1426328486373
-614.3221435546875,172.87424823641777,4869.558118343353,4696.6838701069355,3608.768546235821
-607.8409423828125,172.6734893321991,4835.7668125629425,4663.093323230743,1253.7153778162697
-645.3762817382812,213.47134590148926,4989.033483505249,4775.56213760376,1423.1770292046656
-586.3967895507812,164.1942912451923,4739.324534069747,4575.130242824554,2275.7668114880494
-613.9346923828125,189.94933289289474,4854.869655221701,4664.920322328806,1602.4702096182477
-629.4224243164062,200.54139548540115,4923.838564932346,4723.297169446945,1746.9432827922199
-606.3966674804688,168.55011868476868,4835.7131769657135,4667.163058280945,3570.3555468737923
-651.7027587890625,227.49034547805786,5008.704647064209,4781.214301586151,1298.078994676673
-618.7379760742188,193.87944395840168,4875.692910313606,4681.813466355205,1245.9499400853208
-644.7680053710938,199.91614365577698,4996.678609132767,4796.76246547699,1293.6830563937178
-664.9566040039062,219.15288400650024,5078.928270339966,4859.775386333466,1573.641257636569
-628.4403076171875,187.49331188201904,4926.504989147186,4739.011677265167,1600.6681160326705
-598.4605102539062,150.62635204941034,4811.041544795036,4660.415192745626,1282.9855276170172
-631.947021484375,177.69517362117767,4954.36904501915,4776.673871397972,1833.2080690033629
-630.2080688476562,191.00064897537231,4930.383143901825,4739.382494926453,1282.3945669189782
-624.3511352539062,184.68542790412903,4911.1154544353485,4726.4300265312195,1410.4990841326976
-683.2858276367188,215.5357141494751,5170.486806869507,4954.951092720032,1567.9557249705724
-624.90869140625,197.72322916984558,4904.635018110275,4706.91178894043,1269.644138538652
-596.8156127929688,121.22078967094421,4823.40535402298,4702.1845643520355,1517.5640257560967
-615.5746459960938,172.86123919487,4878.769152402878,4705.907913208008,2364.835384745622
-610.5384521484375,182.78395462036133,4842.219167232513,4659.435212612152,1254.8394268473987
-622.9496459960938,173.0940612256527,4911.767752856016,4738.6736916303635,1256.7573849541952
-642.6983032226562,199.0197040438652,4987.3926493525505,4788.372945308685,1257.7293606620453
-617.55517578125,170.42471063137054,4888.518986821175,4718.094276189804,3635.473362787879
-666.8560180664062,202.54089975357056,5101.892608642578,4899.351708889008,1553.205082555482
-409.6185607910156,-191.82421661168337,4163.856687776744,4355.680904388428,1558.6841532290941
-551.519775390625,55.31769037246704,4654.993511676788,4599.675821304321,1425.154671416194
-640.0283813476562,206.36719697713852,4971.850524365902,4765.483327388763,1394.3139656397525
-636.5654296875,191.13262097537518,4964.551393151283,4773.418772175908,1235.078670642831
-660.23388671875,194.97957944869995,5076.981297492981,4882.001718044281,1434.7820324741517
-681.1160888671875,221.90188550949097,5158.20473575592,4936.302850246429,3521.6010683542763
-651.858642578125,169.93005752563477,5053.337395191193,4883.407337665558,1275.2188485357212
-676.9822387695312,220.09883332252502,5139.476588964462,4919.377755641937,1513.6596195295026
-662.1770629882812,194.75208830833435,5086.140522241592,4891.388433933258,1627.7957816917904
-578.593017578125,113.56249713897705,4746.017694950104,4632.455197811127,3453.0769323771015
-622.6742553710938,159.06241512298584,4919.358294963837,4760.295879840851,1256.278777259326
-621.9986572265625,161.7965360879898,4916.19285261631,4754.39631652832,1609.3679939065285
-655.9901733398438,205.10785341262817,5051.7555539608,4846.647700548172,3582.718059971894
-630.5767822265625,164.46179115772247,4957.43492770195,4792.973136544228,1243.958443947141
-648.74072265625,184.19688491523266,5029.720297157764,4845.523412242532,1298.488487545071
-642.3204956054688,169.9766149520874,5008.314193487167,4838.33757853508,1563.6630729685487
-649.8989868164062,172.43179619312286,5045.230861544609,4872.799065351486,1427.5869044968717
-663.3756713867188,181.59875106811523,5102.0693917274475,4920.470640659332,1503.752561783925
-435.41552734375,-168.0963198542595,4268.740784853697,4436.837104707956,1242.3500282351556
-676.4117431640625,180.12753534317017,5165.511668682098,4985.384133338928,1380.6152709189028
-668.1239013671875,185.5433573126793,5118.877471506596,4933.334114193916,1480.8023837636038
-672.5578002929688,199.7900710105896,5132.867078065872,4933.077007055283,3622.1549543890374
-579.9364624023438,98.73671764135361,4763.050718545914,4664.31400090456,1302.0782755395553
-697.6762084960938,227.9698362350464,5233.662464141846,5005.692627906799,2814.2677530087317
-685.4609985351562,209.08354020118713,5189.318049907684,4980.234509706497,2655.714759296818
-599.2247924804688,109.07571542263031,4847.280680537224,4738.2049651145935,3552.429196476653
-680.7683715820312,212.5460466146469,5164.704195380211,4952.158148765564,2548.4990921980084
-654.2568969726562,155.18624639511108,5078.294903993607,4923.1086575984955,1937.421560207959
-685.1124267578125,211.7067313194275,5185.065218448639,4973.358487129211,1259.228501760461
-611.5086059570312,107.57489381730556,4904.226275071502,4796.651381254196,1259.0376007607301
-601.4498901367188,131.61207409389317,4842.186488347128,4710.574414253235,1498.1890761093493
-694.773193359375,204.8280725479126,5238.508001327515,5033.679928779602,1731.762245723461
-633.9517211914062,160.89846988022327,4977.530592083931,4816.632122203708,1366.944329871681
-635.7512817382812,112.43300259113312,5021.952702641487,4909.519700050354,1264.3965202349818
-515.5577392578125,12.132680416107178,4518.256744384766,4506.124063968658,1304.4350075881396
-656.1931762695312,140.0574085712433,5100.871041536331,4960.813632965088,3551.4752298004137
-642.7979125976562,174.14855235815048,5010.321864902973,4836.173312544823,1252.2515554771178
-693.6285400390625,203.17934894561768,5234.306965827942,5031.127616882324,1442.7386232703948
-632.0215454101562,148.88089144974947,4977.364535629749,4828.48364418,1528.5896301147977
-622.7176513671875,148.9860389828682,4932.326736092567,4783.340697109699,2049.174691839039
-603.9996337890625,82.85880902409554,4893.565846443176,4810.707037419081,2720.1338101189276
-545.8475952148438,19.335889235138893,4665.827655792236,4646.491766557097,3119.5288694740993
-668.2255249023438,194.29708576202393,5114.746347904205,4920.449262142181,1324.3459085645238
-701.4533081054688,219.54261422157288,5260.97007393837,5041.427459716797,1607.9099574465074
-621.2982177734375,97.8033834695816,4962.301961064339,4864.498577594757,1256.2668393062015
-673.3296508789062,187.71606178581715,5148.121231749654,4960.405169963837,1597.2429462011357
-671.6043701171875,161.7340641990304,5158.180253125727,4996.446188926697,2775.6747876348286
-707.0747680664062,218.91918563842773,5289.183687210083,5070.264501571655,1492.8235702139082
-692.1868896484375,197.82338953018188,5233.267555713654,5035.444166183472,1428.88389036501
-567.1976318359375,50.44230169057846,4737.136054575443,4686.693752884865,1655.9002475709747
-571.9401245117188,43.181378573179245,4766.925583094358,4723.744204521179,1620.2328163276773
-581.528076171875,69.01466417312622,4798.777603626251,4729.762939453125,3452.763562540864
-603.9613647460938,74.07384979724884,4893.591470360756,4819.517620563507,1263.2742210206266
-690.361328125,203.6624994277954,5219.6188979148865,5015.956398487091,1416.8713530336368
-712.560302734375,217.08035230636597,5316.579411029816,5099.49905872345,1428.9436790329983
-679.004150390625,165.10650777816772,5191.480256080627,5026.37374830246,1513.6386242038711
-665.79248046875,157.99418663978577,5141.241331934929,4983.247145295143,3512.791838529886
-606.8453369140625,63.83853888511658,4915.489057779312,4851.650518894196,1405.3956294780783
-713.6184692382812,217.33570861816406,5322.726861476898,5105.391152858734,1405.6305573895404
-634.6085205078125,111.60229505598545,5016.39354814589,4904.791253089905,1502.4391745360458
-660.479248046875,149.57730269432068,5113.51149559021,4963.934192895889,1186.0107947544118
-645.7282104492188,167.0135195851326,5030.982096135616,4863.968576550484,1319.805810318621
-701.6597900390625,205.6509895324707,5273.57349896431,5067.922509431839,1250.3671003516945
-665.864501953125,181.88311461359262,5116.2315888777375,4934.348474264145,1251.9485459378566
-682.2589111328125,157.43309903144836,5213.497859239578,5056.06476020813,1284.749724022464
-685.7977294921875,196.83357679843903,5202.865426898003,5006.031850099564,1300.7915671596197
-614.8147583007812,121.34912782907486,4915.0583508610725,4793.709223031998,3570.807461915703
-690.8135375976562,197.39331686496735,5226.50495839119,5029.111641526222,1405.4846697516962
-578.0148315429688,68.99477827548981,4781.329104810953,4712.334326535463,1393.7755116204573
-654.5269165039062,153.80781888961792,5080.2093806266785,4926.401561737061,1271.6642807708565
-681.3052978515625,187.81667399406433,5188.61211848259,5000.795444488525,1395.5850253595947
-475.5382080078125,-115.02569627761841,4424.683683395386,4539.709379673004,1254.085930926108
-702.671875,201.87019205093384,5280.857071399689,5078.986879348755,1499.3012616054968
-720.7368774414062,213.25452828407288,5360.209769964218,5146.955241680145,1583.1616375855328
-654.1231079101562,144.82946924492717,5094.31674894318,4949.487279698253,3314.4243109961076
