loss,margin,positive_reward,negative_reward,deterministic_return
-514.62158203125,220.159592628479,4335.5301241874695,4115.3705315589905,3510.3171588646687
-510.31817626953125,189.11524963378906,4338.014675140381,4148.899425506592,3599.1204355846053
-520.751220703125,216.48017835617065,4366.885213375092,4150.405035018921,3538.9297862089757
-516.1767578125,213.48399150371552,4348.319722771645,4134.835731267929,3543.111273656787
-533.923095703125,219.65272188186646,4429.896058559418,4210.243336677551,3541.56646846711
-243.1941375732422,-529.4475667476654,3569.882865667343,4099.3304324150085,3551.3731187747344
-471.1152038574219,179.1642488837242,4152.26158362627,3973.097334742546,3566.0082897750794
-532.0379638671875,213.8396761417389,4424.977563858032,4211.137887716293,3567.838766353777
-538.3782348632812,214.59704399108887,4454.959821224213,4240.362777233124,3300.8991964222687
-539.6121215820312,221.55724239349365,4456.57976436615,4235.022521972656,3514.628209078528
-482.7198181152344,157.81952691078186,4232.291003704071,4074.471476793289,3545.581898825401
-513.670654296875,213.24360752105713,4337.195701122284,4123.952093601227,3565.1200462115216
-498.7659912109375,150.1552062034607,4312.687780380249,4162.532574176788,3577.7294285760636
-534.17626953125,197.86318090558052,4452.941776961088,4255.078596055508,3558.4310709208785
-486.6286315917969,190.1428062915802,4224.904129266739,4034.7613229751587,3561.800949999206
-551.5401000976562,215.88279819488525,4519.07942533493,4303.196627140045,3524.720813378333
-534.4946899414062,184.1232237815857,4462.758510828018,4278.6352870464325,3548.7282703928176
-500.50531005859375,166.76113319396973,4308.262250423431,4141.501117229462,3528.230359135972
-558.1970825195312,223.65220069885254,4546.685518741608,4323.033318042755,3536.1122968278573
-557.6340942382812,209.87294912338257,4552.3751854896545,4342.502236366272,3582.2364159252443
-499.6808776855469,148.69379544258118,4320.490055799484,4171.796260356903,3467.4946928097293
-548.1243286132812,210.20381355285645,4510.0442361831665,4299.84042263031,3502.6433419722953
-442.6258850097656,-36.85268487781286,4179.8187733106315,4216.671458188444,3564.773839412323
-504.5544128417969,105.12963771820068,4367.694969654083,4262.565331935883,3567.3957942916168
-507.4276428222656,139.73606324195862,4363.972197532654,4224.236134290695,1553.6992494610563
-495.9018249511719,178.15241861343384,4280.9775314331055,4102.825112819672,3567.6387990978637
-474.8334655761719,62.632318675518036,4262.302609860897,4199.670291185379,3587.9618811454975
-558.32958984375,209.06943249702454,4560.314573526382,4351.245141029358,3592.527608820154
-445.01080322265625,35.84256226569414,4140.2224699780345,4104.37990771234,3578.3427714736767
-560.9136962890625,216.88777494430542,4565.733975887299,4348.846200942993,3554.8443505235205
-541.0018920898438,211.12744116783142,4475.279790878296,4264.1523497104645,3631.622060869243
-561.4752807617188,203.36321145296097,4579.141609787941,4375.77839833498,3541.0929957161575
-564.614501953125,206.92584705352783,4591.530534744263,4384.604687690735,3581.5209340469387
-479.33941650390625,125.98691031336784,4241.065489053726,4115.078578740358,3567.85596132625
-546.4906005859375,196.8125918507576,4511.174119472504,4314.361527621746,3554.128626990033
-567.54541015625,205.29975938796997,4607.938307285309,4402.638547897339,3549.8902840912806
-565.1044921875,196.9519557952881,4601.768533706665,4404.816577911377,3567.616242962013
-552.4510498046875,185.33921074867249,4550.175896644592,4364.83668589592,3558.8746925021846
-570.5518188476562,213.90229511260986,4616.8080534935,4402.90575838089,3550.5199276488097
-572.8007202148438,204.12143898010254,4635.05411028862,4430.9326713085175,3590.3978470402662
-556.4388427734375,192.99567592144012,4563.154205203056,4370.158529281616,3538.225255487618
-546.8536987304688,168.98255825042725,4534.840633392334,4365.858075141907,3508.7502174225656
-568.5306396484375,204.310456097126,4614.151888906956,4409.84143280983,3501.1197713275715
-499.5125732421875,163.6361410021782,4314.287925481796,4150.651784479618,3465.5478085673594
-552.1537475585938,153.3412790298462,4572.713596105576,4419.372317075729,3555.3825377852013
-557.30126953125,173.95454859733582,4582.203622579575,4408.249073982239,3592.906978239677
-502.02545166015625,144.85473954677582,4339.86265039444,4195.007910847664,3546.267078826901
-583.401611328125,215.57842302322388,4677.307158470154,4461.72873544693,3535.9997752912454
-499.2906188964844,152.87394320964813,4321.724364638329,4168.85042142868,1238.4685148541946
-570.694580078125,188.23036575317383,4636.996580123901,4448.7662143707275,3561.850059601705
-558.6229248046875,150.678138256073,4606.897327423096,4456.219189167023,3544.820727488953
-498.68072509765625,165.8329792022705,4306.33531832695,4140.50233912468,3550.7191262065307
-592.1683959960938,192.86091661453247,4738.430923938751,4545.570007324219,3538.791252703499
-332.46087646484375,-224.212490580976,3792.0402348414063,4016.2527254223824,3546.2875314089424
-579.9290771484375,215.49158877134323,4662.143924951553,4446.65233618021,3580.4472317706454
-549.2430419921875,179.56185268890113,4542.923357541673,4363.361504852772,1265.62107637966
-597.6126098632812,204.368332862854,4756.17484664917,4551.806513786316,3579.1898013819077
-560.1947631835938,143.86560463905334,4617.3444192409515,4473.478814601898,1598.3035610414797
-559.8936157226562,141.17330527305603,4619.315968751907,4478.142663478851,3529.609452485732
-532.2252807617188,153.43736457824707,4479.1168484687805,4325.679483890533,1566.5735886856155
-535.6339721679688,95.86092340946198,4533.98666536808,4438.125741958618,3539.9544323683044
-555.9597778320312,188.0765731278807,4567.07731818594,4379.00074505806,3559.074167185014
-575.0897216796875,174.51104187965393,4669.30557847023,4494.794536590576,3563.6105467001626
-593.6034545898438,200.21965503692627,4741.466865062714,4541.247210025787,3569.28747962012
-542.3989868164062,148.51286879181862,4530.5974443256855,4382.084575533867,1634.330760553375
-563.1887817382812,201.53490006923676,4593.9220505952835,4392.387150526047,3571.8328745391286
-581.2488403320312,192.62404584884644,4687.742812633514,4495.118766784668,3551.67195388351
-534.999755859375,65.1951277256012,4560.156798005104,4494.961670279503,3479.061999935183
-539.4534301757812,115.5758752822876,4535.149529457092,4419.573654174805,3583.063747743224
-575.2901611328125,142.43335723876953,4695.623103141785,4553.189745903015,3579.5764013194525
-559.984619140625,174.65476916730404,4594.3904989510775,4419.735729783773,3589.90536747895
-560.8363647460938,116.6586103439331,4642.271422386169,4525.612812042236,2229.7490640871874
-561.0357055664062,125.95117378234863,4636.945019721985,4510.993845939636,1615.0050006242463
-552.9059448242188,161.4093245267868,4573.149423241615,4411.7400987148285,3556.967930026609
-590.1121826171875,177.53866291046143,4741.218480706215,4563.6798177957535,1299.979331559582
-584.853759765625,171.83195042610168,4720.933871507645,4549.101921081543,3553.3219994508477
-591.9890747070312,160.06409239768982,4762.692276239395,4602.628183841705,963.6376489022667
-479.030517578125,56.35531497001648,4292.43258690834,4236.077271938324,3554.892080520054
-596.4532470703125,175.95823216438293,4772.895317316055,4596.937085151672,3491.587207920147
-409.2131652832031,-135.89221993088722,4093.4415124058723,4229.33373233676,1468.8582697628406
-519.1727294921875,23.823363691568375,4511.114744275808,4487.29138058424,3561.665476402453
-557.2110595703125,147.85871475934982,4601.764573097229,4453.905858337879,3585.2211725524326
-562.3323364257812,132.5287024974823,4640.747395515442,4508.21869301796,3557.631830073213
-613.4647216796875,220.46530866622925,4822.430413722992,4601.965105056763,3511.7056195137984
-479.1769714355469,-0.6324601173400879,4335.11770093441,4335.75016105175,3571.2079279385243
-561.302734375,104.97660112380981,4655.62175655365,4550.64515542984,3536.9766890842357
-609.888427734375,194.18759632110596,4822.492059230804,4628.3044629096985,3590.147779700921
-430.0329284667969,-120.69747141003609,4184.996735244989,4305.6942066550255,3517.924217410402
-542.6506958007812,140.91579294204712,4538.454669952393,4397.5388770103455,3546.1004025031975
-555.2955932617188,160.6877836585045,4588.07638078928,4427.388597130775,3290.0821206801083
-569.6642456054688,126.61987662315369,4680.839053869247,4554.219177246094,990.7821985083375
-450.7398986816406,-103.27675890922546,4271.934585571289,4375.2113444805145,1506.87559803319
-592.6883544921875,144.9847424030304,4776.031693220139,4631.046950817108,3553.249965198006
-364.26513671875,-100.53054702281952,3865.000475168228,3965.5310221910477,3557.1511985817306
-592.08740234375,173.08029055595398,4756.391088724136,4583.310798168182,3521.267398015345
-570.8076782226562,145.40018260478973,4673.449788928032,4528.049606323242,3566.558346250805
-547.78662109375,37.676222801208496,4638.5485553741455,4600.872332572937,3530.857431141512
-635.2279663085938,218.83099555969238,4929.752473831177,4710.921478271484,3515.8620358293306
-270.5083923339844,-340.00051641464233,3601.3819104731083,3941.3824268877506,3582.0465583059813
-596.5577392578125,169.4050418138504,4781.077739357948,4611.672697544098,3562.095315898663
-572.8635864257812,155.62426006793976,4677.469262003899,4521.845001935959,2971.6055707055725
-515.6327514648438,52.52895829081535,4478.8676163852215,4426.338658094406,2038.6396594223706
-613.8118286132812,218.43781518936157,4826.2920479774475,4607.854232788086,3556.159663755831
-549.0130004882812,71.08056139945984,4620.2757477760315,4549.195186376572,3565.7639284604074
-579.1190185546875,168.75686740875244,4699.682579040527,4530.925711631775,3579.1782236737567
-575.6946411132812,132.26824378967285,4708.126033782959,4575.857789993286,3520.117159270682
-611.7431030273438,195.5747880935669,4835.915447711945,4640.340659618378,3524.949253973663
-597.036376953125,201.4793654680252,4762.0931391716,4560.613773703575,3589.145750221376
-471.60260009765625,-13.904278934001923,4313.510316371918,4327.41459530592,3576.555505529388
-579.7267456054688,115.22046667337418,4736.248540461063,4621.028073787689,3564.604667540069
-11.452165603637695,-1101.4821635782719,2898.6539278030396,4000.1360913813114,3556.1693776760917
-203.63742065429688,-828.0697541236877,3595.7538590431213,4423.823613166809,3571.1652658820067
-591.0415649414062,152.292888879776,4762.880792856216,4610.58790397644,3577.839589651514
-570.00830078125,158.20726090669632,4661.082914829254,4502.875653922558,3491.2830185673083
-361.70733642578125,-388.3533238172531,4055.2391089200974,4443.5924327373505,3446.6070619798807
-476.30340576171875,2.7418153285980225,4317.023026943207,4314.281211614609,3569.024550879941
-446.7082214355469,-182.67050218582153,4308.063220977783,4490.733723163605,3578.6588059262435
-568.7685546875,162.52336239814758,4654.092465162277,4491.56910276413,851.266129793195
-567.65380859375,75.74180948734283,4716.527022480965,4640.785212993622,1319.5953536756128
-501.4964599609375,-68.37463891506195,4483.300930261612,4551.675569176674,3557.5216149908533
-418.8866271972656,-229.99357628822327,4206.806133031845,4436.799709320068,3525.957341021556
-580.7098999023438,160.22290575504303,4712.901702642441,4552.678796887398,3499.4984722419777
-594.39599609375,128.10048496723175,4800.523188710213,4672.422703742981,3530.568866494861
-480.4784851074219,32.53713512420654,4321.2626740932465,4288.72553896904,3560.7262946210417
-568.043212890625,86.43864226341248,4702.9739644527435,4616.535322189331,3596.4082753818348
-431.0339660644531,-112.82864475250244,4212.159233570099,4324.987878322601,3536.540801304405
-371.78485107421875,-239.20711880922318,3991.692211806774,4230.899330615997,1273.6854966724698
-342.0518493652344,-111.11248478293419,3774.8771861195564,3885.9896709024906,3553.0756534515017
-596.777587890625,184.28020864725113,4771.137579500675,4586.857370853424,1560.2875284409447
-621.712158203125,177.21913385391235,4897.359833240509,4720.140699386597,1290.7504286652975
-642.158447265625,214.72329759597778,4970.257603883743,4755.5343062877655,3495.737214081774
-608.252685546875,136.4161297082901,4868.378183484077,4731.962053775787,3555.9029091066195
-512.22705078125,79.07505023479462,4440.784000635147,4361.7089504003525,2491.521180287123
-578.9052124023438,127.33305263519287,4724.140606880188,4596.807554244995,3516.069477849442
-518.8394165039062,46.36442416906357,4496.785744607449,4450.421320438385,1911.7653043028208
-638.8574829101562,199.76930904388428,4964.367367744446,4764.5980587005615,3521.5538633621186
-485.010498046875,-84.36365169286728,4428.996903955936,4513.360555648804,1266.1423734646417
-604.6908569335938,162.4553900361061,4824.500143647194,4662.044753611088,1770.0751247533303
-602.579345703125,167.73236826062202,4816.338734775782,4648.60636651516,3566.563321561708
-625.02197265625,166.18071866035461,4921.421691656113,4755.240972995758,3514.7446943835826
-630.5729370117188,199.76282048225403,4926.036697149277,4726.273876667023,1640.2461998482927
-598.7455444335938,141.1289209574461,4818.696768209338,4677.567847251892,3576.741077600358
-665.0285034179688,211.95708799362183,5082.909005641937,4870.951917648315,3537.4078838189944
-530.9112548828125,91.30500447750092,4532.123974680901,4440.8189702034,3567.3703899571137
-537.1211547851562,-26.389449417591095,4628.544840097427,4654.9342895150185,3546.5871881477933
-551.2691040039062,41.13922071456909,4655.364712238312,4614.225491523743,3561.1070545636344
-398.3760681152344,-343.51353919506073,4200.551687598228,4544.065226793289,2807.8196482492426
-621.6797485351562,160.82955741882324,4904.060002326965,4743.230444908142,3568.73480029827
-602.9359741210938,167.14320635795593,4817.07852435112,4649.935317993164,3542.8475657539757
-612.980224609375,171.5910815000534,4863.1254106760025,4691.534329175949,3531.6224405135463
-507.01593017578125,-112.99318313598633,4555.842444419861,4668.835627555847,3587.982643689717
-656.6751098632812,209.19350719451904,5043.7014417648315,4834.5079345703125,3567.845582415793
-522.9370727539062,58.52214905619621,4509.1160688102245,4450.593919754028,2269.9295286573397
