loss,margin,positive_reward,negative_reward,deterministic_return
-4167.53515625,77.67464804649353,4541.487689375877,4463.813041329384,1906.6047005748433
-4207.18115234375,56.46228814125061,4584.0733597278595,4527.611071586609,3387.5370161414603
-4204.92138671875,67.81455838680267,4579.88386285305,4512.069304466248,2075.49802761033
-4226.62353515625,61.79524207115173,4602.436288118362,4540.641046047211,1516.1646082330885
-4319.7509765625,75.89552521705627,4692.156946897507,4616.26142168045,1291.3249197370794
-4273.35400390625,74.8637101650238,4647.113436460495,4572.249726295471,1273.0194720642808
-4131.46240234375,32.507506132125854,4513.365177154541,4480.857671022415,1510.792481923635
-4326.517578125,70.7780396938324,4700.31733250618,4629.539292812347,1402.791752519071
-4299.9970703125,71.13508629798889,4673.967818975449,4602.83273267746,1844.8316832928663
-4042.7109375,-1.2950011491775513,4430.673249602318,4431.968250751495,1523.4101340351413
-4340.63427734375,60.49440352618694,4716.864707157016,4656.370303630829,1518.5683514304565
-4231.93359375,39.175395488739014,4611.544389724731,4572.368994235992,2649.3899364506115
-4338.197265625,65.01558876037598,4713.34512090683,4648.329532146454,1586.966308574535
-4388.75,62.33263826370239,4763.795296669006,4701.462658405304,1579.9822740831814
-4325.91796875,55.14151355624199,4702.892939776182,4647.75142621994,1294.911851528947
-4399.52587890625,70.88608741760254,4773.400638580322,4702.51455116272,1755.2073621252762
-4356.65771484375,60.94845521450043,4732.530238509178,4671.581783294678,1697.5438243780027
-4425.35302734375,62.97118616104126,4800.585408687592,4737.61422252655,1703.17103845118
-4451.31787109375,81.78693580627441,4823.446077823639,4741.6591420173645,1392.1596321742375
-4139.3134765625,-33.8348183631897,4532.248520851135,4566.083339214325,1907.7595820389931
-4328.92822265625,45.20518834143877,4708.381650991738,4663.176462650299,1651.8031546760512
-4439.81982421875,80.63373708724976,4812.1519780159,4731.51824092865,1548.7487212273788
-4523.94677734375,72.59127950668335,4896.494420051575,4823.903140544891,2044.4493662945267
-4416.3916015625,55.17646098136902,4793.126672029495,4737.950211048126,1830.6900358881169
-4341.77685546875,25.53750056028366,4723.682547152042,4698.145046591759,1508.1102857731257
-4473.9658203125,74.67761754989624,4847.196690559387,4772.519073009491,3064.3824051024276
-4238.9970703125,23.65445637702942,4622.771332025528,4599.1168756484985,1359.1237255445922
-4431.3466796875,53.930945336818695,4808.9085802435875,4754.977634906769,2053.8655340330256
-4485.6552734375,61.21510061621666,4861.201413959265,4799.986313343048,1664.707049816568
-4581.65283203125,80.76631116867065,4953.145391941071,4872.3790807724,1600.3928883055119
-4549.3291015625,62.25969338417053,4923.731461763382,4861.471768379211,1519.0832963400535
-4483.3212890625,45.8674852848053,4861.226840257645,4815.359354972839,3462.5893746781667
-4340.52001953125,25.974957585334778,4723.370427727699,4697.3954701423645,1400.224162233495
-4580.966796875,80.4387674331665,4952.523206233978,4872.084438800812,1454.736412035595
-4508.28759765625,52.10155272483826,4885.4343938827515,4833.332841157913,1472.919204665255
-4482.81787109375,53.35021686553955,4860.186324596405,4806.8361077308655,1546.304467687406
-4605.42724609375,64.8346529006958,4979.7009081840515,4914.866255283356,1217.2979923351886
-4518.43212890625,35.051011219620705,4898.168679371476,4863.1176681518555,1279.4870238754256
-4654.63623046875,73.65604877471924,5027.021365642548,4953.365316867828,3675.511746322524
-4458.931640625,23.92076086997986,4841.683387517929,4817.762626647949,1464.8138635295509
-4296.0908203125,10.177188336849213,4681.260386645794,4671.083198308945,1688.3323288764618
-4538.4267578125,48.9319783449173,4916.091653466225,4867.159675121307,1465.5905000374232
-4609.029296875,73.48191261291504,4981.636002063751,4908.154089450836,2608.2876589882558
-4566.16015625,52.89660906791687,4943.071064710617,4890.1744556427,1510.1364979341415
-4610.45458984375,58.382863998413086,4985.9649930000305,4927.582129001617,3030.6550224176485
-4694.95166015625,73.64344263076782,5067.246714115143,4993.603271484375,1618.135783941881
-4565.68896484375,43.119985938072205,4944.014685988426,4900.894700050354,1357.4236466004381
-4577.857421875,43.22317934036255,4955.990381240845,4912.767201900482,1595.0324421023631
-4300.173828125,-6.576969653367996,4688.505839318037,4695.082808971405,1465.0137685113482
-4642.97705078125,49.20071840286255,5019.788262844086,4970.587544441223,3562.6156996576015
-4599.423828125,49.819256067276,4977.029576778412,4927.210320711136,2378.01168615249
-4717.7060546875,69.637704372406,5090.696645259857,5021.058940887451,3595.101077214503
-4687.2333984375,62.37758684158325,5061.643566131592,4999.2659792900085,1509.4094445009673
-4453.14794921875,26.8548446893692,4835.286308884621,4808.4314641952515,3610.7683449015663
-4643.95361328125,45.55105018615723,5021.761491060257,4976.2104408741,1441.2853699082914
-4659.7880859375,66.64893609285355,5033.882961332798,4967.2340252399445,1453.1128913826792
-4723.81591796875,67.90519142150879,5097.4565262794495,5029.551334857941,2675.2946389804306
-4673.10791015625,54.74198031425476,5049.229035615921,4994.487055301666,1726.280289743521
-4681.43359375,61.024306297302246,5056.874613285065,4995.850306987762,1433.414731945467
-4553.9296875,18.718764781951904,4936.812829494476,4918.094064712524,1284.2411905164945
-4658.9599609375,42.637383341789246,5037.403433203697,4994.766049861908,2299.7006091901458
-4597.1064453125,33.81379580497742,4977.200658082962,4943.386862277985,1432.668293137465
-4716.31396484375,61.24129772186279,5091.052975177765,5029.811677455902,1265.0463359353553
-4742.10986328125,58.71991604566574,5117.09189003706,5058.371973991394,1459.8792246317375
-4757.6318359375,62.804526805877686,5131.808889865875,5069.004363059998,1668.8496134591842
-4389.607421875,-27.70028793811798,4780.801456332207,4808.501744270325,1253.961122548658
-4711.55517578125,43.73326897621155,5089.148252725601,5045.41498374939,1510.3700770429004
-4658.86279296875,48.73950111865997,5036.601339697838,4987.861838579178,2679.882363668143
-4717.19287109375,32.54769968986511,5096.477863073349,5063.930163383484,1719.0327041215917
-4727.96875,48.80681490898132,5104.866174221039,5056.0593593120575,3588.396482696699
-4572.55908203125,36.561245918273926,4953.179002046585,4916.617756128311,1242.760593611422
-4777.68505859375,66.57690036296844,5151.31350839138,5084.736608028412,1593.9103557004523
-4645.5302734375,46.49609585572034,5024.014968832023,4977.518872976303,1268.00455917533
-4553.87255859375,16.59757974743843,4937.771336734295,4921.1737569868565,1433.9967580641558
-4812.3984375,59.936769247055054,5187.230354547501,5127.293585300446,1302.1241360921451
-4602.9765625,28.261816024780273,4984.997483849525,4956.735667824745,1715.5504073382538
-4673.17822265625,22.145773202180862,5056.1798684597015,5034.034095257521,1418.0349037388764
-4692.736328125,59.16800022125244,5067.343647956848,5008.175647735596,2060.4990549998683
-4770.3369140625,61.16062492132187,5145.733438909054,5084.572813987732,1567.917872610885
-4689.70458984375,28.78688097000122,5070.298578262329,5041.511697292328,3431.495166939567
-4545.8603515625,-51.90279459953308,4939.636777639389,4991.539572238922,1312.841447810851
-4669.03271484375,42.764833211898804,5048.243025779724,5005.478192567825,1747.57573617961
-4789.86279296875,60.39912950992584,5164.870948910713,5104.471819400787,1380.22176795299
-4822.02587890625,65.89606738090515,5196.091373205185,5130.19530582428,1801.4938293428877
-4548.50634765625,-80.16413813829422,4947.030389010906,5027.1945271492,3242.880010779807
-4651.0234375,43.381757736206055,5029.65940952301,4986.277651786804,1428.2628112325376
-4840.0615234375,62.19777870178223,5214.467533111572,5152.26975440979,2015.0947100422186
-4806.7021484375,27.12082529067993,5186.8327622413635,5159.711936950684,1393.4702870721337
-4627.97265625,-0.44813525676727295,5013.1027582883835,5013.550893545151,3000.4973880524967
-4714.76416015625,35.95797410607338,5094.594489485025,5058.636515378952,1520.5239588855236
-4839.80810546875,62.233715534210205,5213.9368896484375,5151.703174114227,1515.8924464005327
-4893.82421875,63.664433002471924,5268.416435718536,5204.752002716064,1085.6712159701929
-4584.5478515625,-44.16115999221802,4977.262042045593,5021.423202037811,1456.0427535178087
-4685.73583984375,28.05880880355835,5066.2429184913635,5038.184109687805,1714.2870310791877
-4827.3896484375,63.057532876729965,5202.014564633369,5138.9570317566395,2856.528675784498
-4865.9619140625,72.82600116729736,5238.535736083984,5165.709734916687,1709.9486519505206
-4684.27001953125,27.27141335606575,5065.711519449949,5038.4401060938835,1402.2510027726616
-4862.73193359375,45.85644197463989,5239.642169952393,5193.785727977753,1433.0198461289565
-4640.38330078125,5.5841827392578125,5024.955102920532,5019.370920181274,3229.6653863057227
-4856.1240234375,65.65848422050476,5229.820902585983,5164.1624183654785,1458.9013893982778
-4640.72509765625,-40.11243322491646,5032.760188788176,5072.872622013092,1407.701211956082
-4880.24755859375,68.73381984233856,5253.8067063093185,5185.07288646698,2645.2361391089803
-4759.8935546875,18.32137817144394,5141.9819793105125,5123.660601139069,2670.589134627099
-4869.46484375,58.14181840419769,5244.509905219078,5186.36808681488,2343.5707658465562
-4790.6298828125,31.92288601398468,5170.347799897194,5138.424913883209,1529.1708686893637
-4654.72265625,21.120219737291336,5037.670163631439,5016.549943894148,2885.1922997520014
-4934.107421875,65.28557443618774,5307.546827793121,5242.261253356934,1604.2634288339482
-4878.10107421875,49.606557846069336,5254.916008472443,5205.309450626373,1267.4825363676796
-4812.33349609375,51.06725037097931,5189.356195092201,5138.288944721222,1503.6221298238902
-4862.88330078125,46.85316586494446,5240.161410570145,5193.3082447052,1419.9872509660702
-4974.455078125,75.3162784576416,5346.200389385223,5270.884110927582,1292.8924707236174
-4771.1748046875,28.04702579975128,5152.25641977787,5124.209393978119,3305.0145487188297
-4898.31298828125,56.164071559906006,5273.812348365784,5217.648276805878,1427.695572491859
-4853.9970703125,32.76313591003418,5233.3963413238525,5200.633205413818,1990.1341492134727
-4812.13427734375,17.619569320231676,5194.002486962825,5176.382917642593,3421.408467902018
-4804.2734375,26.755544811487198,5185.291521221399,5158.535976409912,3590.8032633576045
-4794.9130859375,35.746320605278015,5175.244294285774,5139.497973680496,1354.8390251279927
-4835.31640625,48.79613149166107,5213.0446935892105,5164.248562097549,3407.4603404977956
-4701.21533203125,-23.543360829353333,5091.144130349159,5114.687491178513,1816.4702500634319
-4569.2265625,-40.789247035980225,4962.352900505066,5003.142147541046,2865.997817419781
-4692.0859375,-27.57417607307434,5083.432730853558,5111.006906926632,1422.2111080805882
-4895.59130859375,66.10094451904297,5268.938440322876,5202.837495803833,1304.0503765449819
-4922.7236328125,53.71054530143738,5298.6778652668,5244.967319965363,2954.6283608208323
-4811.65185546875,-7.2431628704071045,5197.110513925552,5204.3536767959595,1341.989190812066
-5017.18115234375,71.14504766464233,5389.514048576355,5318.369000911713,3609.4639981540713
-4621.63916015625,-4.820220150053501,5009.565355181694,5014.3855753317475,2437.741528494564
-5041.0322265625,65.98050355911255,5414.144919872284,5348.164416313171,1731.4850983544475
-4824.69873046875,23.11313009262085,5206.150677442551,5183.03754734993,2405.043113987686
-4875.6181640625,32.13427686691284,5255.447106838226,5223.3128299713135,2054.6871336103136
-4827.79248046875,11.810101985931396,5211.422484874725,5199.612382888794,1652.1988679508029
-5030.04150390625,66.09469842910767,5403.371598243713,5337.276899814606,3559.661717052748
-4725.4462890625,-30.627761781215668,5116.4496448636055,5147.077406644821,1316.3824760020811
-4935.5107421875,20.20022964477539,5315.6152057647705,5295.414976119995,2408.8367667514904
-4813.21484375,8.502772808074951,5198.745369911194,5190.242597103119,1289.1763071381924
-5015.31591796875,75.86001586914062,5386.834901809692,5310.974885940552,3695.536199902301
-4920.111328125,24.44408419728279,5301.455814033747,5277.011729836464,3528.492755958209
-4680.541015625,-48.412328481674194,5073.55380654335,5121.966135025024,1687.2034468423733
-5027.6982421875,66.52434968948364,5401.002362251282,5334.478012561798,2987.4538869310018
-4802.66064453125,20.461649537086487,5185.880466580391,5165.418817043304,3555.0998753379763
-4799.33544921875,-68.16803869605064,5195.56423535943,5263.732274055481,1083.4382871257337
-4502.830078125,-71.51309923827648,4901.916778996587,4973.429878234863,2656.5013755511177
-4963.74853515625,28.335809469223022,5343.257983922958,5314.922174453735,1285.857934535037
-5007.6650390625,66.98838400840759,5381.366091012955,5314.377707004547,1432.099032562759
-5116.7119140625,71.20653915405273,5488.561782836914,5417.355243682861,1092.9256753156567
-4780.044921875,-7.948995232582092,5167.124554872513,5175.073550105095,1318.2121094923743
-4854.7880859375,12.466046065092087,5238.402054518461,5225.936008453369,2599.7654277995052
-4434.31396484375,-137.00843048095703,4844.779607772827,4981.788038253784,1234.9621690627878
-4801.9169921875,7.964053750038147,5186.540816903114,5178.576763153076,1349.4235440513376
-5069.99365234375,63.21805441379547,5443.714344620705,5380.496290206909,1427.0331044471359
-4737.92333984375,-10.90379798412323,5126.591586232185,5137.495384216309,1403.0154202110905
-5060.37939453125,32.00658082962036,5438.095200538635,5406.088619709015,1409.7253738269105
-5045.1103515625,65.96491199731827,5419.057622015476,5353.092710018158,1425.6119296636493
-4907.34228515625,12.828256994485855,5290.159194380045,5277.330937385559,1696.9845843173575
-5050.68310546875,58.45906066894531,5425.466592788696,5367.007532119751,2668.9507154294984
-4773.1953125,-2.438875734806061,5160.649198770523,5163.088074505329,3530.1768756454308
-4990.8916015625,61.99605369567871,5365.739672660828,5303.743618965149,3584.9277850984845
-5061.931640625,73.51955616474152,5434.888979077339,5361.369422912598,2609.0747889483478
-4811.4140625,-67.5017278790474,5207.166045844555,5274.667773723602,1711.3000661476146
-4662.9189453125,-45.63820144534111,5056.610137969255,5102.248339414597,1380.1203860146911
-5034.5107421875,40.92804145812988,5411.935589790344,5371.007548332214,2314.3590771712697
-4974.6181640625,4.763676606118679,5359.800515413284,5355.036838807166,1425.7163828737757
-4692.14013671875,-52.34276103973389,5084.934466838837,5137.277227878571,1643.673466332694
