loss,margin,positive_reward,negative_reward,deterministic_return
-434.1137390136719,721.3616462945938,3731.302796602249,3009.9411503076553,2863.912425388275
-460.4546813964844,729.9252462387085,3821.6747708320618,3091.7495245933533,3553.6840993414307
-463.49176025390625,729.6738864183426,3839.914687514305,3110.2408010959625,3583.1652732829793
-471.8172912597656,722.7725018262863,3882.201662540436,3159.4291607141495,3568.5438418020276
-459.5238952636719,721.0145620405674,3845.1489780545235,3124.134416013956,3565.3207382209857
-467.3502197265625,722.2129729837179,3878.1145928949118,3155.901619911194,3482.766261916548
-441.0099792480469,687.3290040679276,3845.555183786899,3158.2261797189713,3544.5751462933313
-489.1952209472656,725.4214408397675,3960.0219423770905,3234.600501537323,3556.0822581754883
-488.9474182128906,723.7684524059296,3971.322667837143,3247.5542154312134,3558.370442425334
-485.6720275878906,725.5683973804116,3963.538228869438,3237.9698314890265,3545.557643125138
-512.4395751953125,733.2228312492371,4043.608248233795,3310.385416984558,3572.104186428095
-499.2733459472656,725.7842125892639,4020.574330806732,3294.7901182174683,3548.1170548200794
-512.333740234375,736.1646411418915,4051.199954509735,3315.0353133678436,3567.605609532459
-499.03533935546875,720.4173308610916,4031.131418466568,3310.7140876054764,3578.1640519165794
-506.3915710449219,731.0270733833313,4045.8224902153015,3314.79541683197,3556.4489523655398
-496.5347595214844,722.9091014638543,4019.094500042498,3296.185398578644,1495.209632118206
-367.63525390625,565.5800365507603,3878.8790283203125,3313.2989917695522,3573.4093787277566
-511.96240234375,722.381430387497,4092.7142848968506,3370.3328545093536,3546.547064069757
-525.98779296875,737.3129281997681,4119.544219970703,3382.231291770935,3573.746930392372
-535.5330810546875,740.4069299697876,4159.474816322327,3419.067886352539,3581.909077734708
206.06338500976562,-101.13757964968681,3272.1703749597073,3373.307954609394,3546.1540135831415
-504.1169738769531,718.7653602929786,4071.376209266484,3352.610848973505,3532.6123700092794
-526.1246948242188,724.869411945343,4152.316821813583,3427.4474098682404,3547.35707284504
-489.94256591796875,717.7080031633377,4027.5620251893997,3309.854022026062,3554.665333448183
-553.1044921875,738.1052298545837,4234.777134418488,3496.671904563904,3530.0897729557396
-532.4522705078125,727.2159582227468,4174.528260275722,3447.3123020529747,3574.4658574873615
-481.3110046386719,683.487093962729,4085.0480080246925,3401.5609140619636,3517.5555446897924
-557.9136352539062,739.703839302063,4248.674479961395,3508.9706406593323,3565.286272767024
-497.1728515625,678.9599080085754,4152.915070056915,3473.95516204834,3526.4714117025765
-534.6630859375,732.3748633861542,4186.897468805313,3454.522605419159,3536.8672026683726
-542.5081176757812,726.2165987491608,4229.908404588699,3503.6918058395386,3518.899248516205
-524.9284057617188,715.0645279884338,4187.479480266571,3472.414952278137,3574.461081280352
-557.6547241210938,736.6491770744324,4272.552740097046,3535.9035630226135,3568.9788059975454
602.5908813476562,-575.3007128834724,2925.32886916399,3500.6295820474625,3556.849238878186
-556.0497436523438,725.9184099435806,4280.8525359630585,3554.934126019478,3544.94266471985
-513.41748046875,705.9580229818821,4164.044051527977,3458.086028546095,3537.5487030994923
-540.9496459960938,703.9693055152893,4282.61985206604,3578.6505465507507,3559.6971080729486
-331.7650451660156,525.7620583176613,3921.936417877674,3396.174359560013,1517.0004091375113
254.85427856445312,-194.064218044281,3306.0037281513214,3500.0679461956024,3547.7911820803256
-554.5134887695312,727.9636425971985,4280.118032455444,3552.154389858246,3523.4239281362757
-532.3903198242188,733.8486988246441,4195.729554235935,3461.880855411291,3596.4384899468364
-557.4835205078125,712.5089476108551,4323.834819316864,3611.325871706009,3598.4417671192004
-507.8744201660156,682.6670854091644,4196.983894109726,3514.3168087005615,3552.8293440456573
-384.75628662109375,515.8394374847412,4133.281975984573,3617.442538499832,1501.715717369758
-498.65625,676.506783246994,4169.222613096237,3492.715829849243,3570.3600067415364
-581.9699096679688,742.3039858229458,4377.956271708012,3635.652285885066,3586.359627065731
-601.2816772460938,746.3725018501282,4448.467479705811,3702.0949778556824,3596.3077634889087
-275.11590576171875,407.91218733787537,3961.2975422143936,3553.3853548765182,3607.6995908379026
-588.9659423828125,736.1863148212433,4416.209787368774,3680.023472547531,3548.0511057338153
565.4631958007812,-551.1836633682251,3027.1628823280334,3578.3465456962585,3601.3018319970442
-231.0940399169922,361.863828137517,3896.964530944824,3535.1007028073072,3575.0902351979444
-560.7076416015625,711.7833294868469,4353.832090854645,3642.048761367798,3526.8986517865637
579.0698852539062,-564.091993033886,3015.3386905789375,3579.4306836128235,3560.130836661004
-600.9849243164062,731.313393831253,4477.27104139328,3745.957647562027,3557.2936788238258
-375.0804443359375,485.16264390945435,4173.947449684143,3688.7848057746887,3608.907977212548
-157.322021484375,267.7167103290558,3848.839177072048,3581.1224667429924,3582.2920455043495
-524.8330688476562,666.5951811820269,4300.4581658393145,3633.8629846572876,3576.0673581438173
-600.6708374023438,743.5133254528046,4464.421799182892,3720.9084737300873,3587.9554499325795
-351.0187683105469,486.1899565458298,4065.560195207596,3579.370238661766,3541.4297480105492
-147.9468536376953,217.08090794086456,3991.029480576515,3773.9485726356506,3509.611516909769
-298.0547790527344,395.7666405439377,4054.5674636363983,3658.8008230924606,3554.042162195513
-560.6395263671875,712.5955189913511,4366.048025369644,3653.452506378293,3545.0397499279934
-578.6519165039062,697.3580124378204,4467.800950288773,3770.442937850952,3560.5590966272694
-331.9668884277344,457.99000453948975,4064.0423781871796,3606.05237364769,1209.3101896963658
-572.53076171875,700.4074835181236,4441.935848474503,3741.528364956379,3540.5315395944313
-540.9822998046875,686.1740917563438,4353.064465045929,3666.890373289585,3547.641681897707
-595.6458129882812,717.491616487503,4504.44228219986,3786.9506657123566,3564.6513483562094
-239.30323791503906,337.65995621681213,3989.7330610752106,3652.0731048583984,3559.845685667019
-616.7188110351562,732.8094210624695,4556.748270511627,3823.9388494491577,3542.539421659985
-48.193603515625,101.09113430976868,3913.7678983211517,3812.676764011383,1219.2576469619273
503.3827209472656,-528.6071302890778,3196.1337287425995,3724.7408590316772,3567.5315976694724
-601.9202270507812,722.8933707475662,4513.019528031349,3790.126157283783,3548.430450632696
-377.8570251464844,545.3970081806183,4043.7169522047043,3498.319944024086,3516.4903658356448
-609.2404174804688,726.7555274963379,4544.47112262249,3817.715595126152,3550.013841499081
-555.712158203125,710.4879149198532,4383.090528488159,3672.602613568306,3565.484265452241
-562.1787109375,674.2029650211334,4467.987172365189,3793.784207344055,3581.0538288658768
-527.9588012695312,635.2133364081383,4421.0748943686485,3785.8615579605103,3580.9408895950637
-601.87841796875,724.3702123314142,4530.262603729963,3805.892391398549,3574.1513521990637
-601.2581176757812,731.3613014221191,4511.41862821579,3780.0573267936707,3541.6744624797147
43.5806999206543,-9.255473852157593,3752.4435489177704,3761.699022769928,3091.783721564329
-632.6729125976562,736.5920386314392,4618.487741470337,3881.8957028388977,3564.4938289447205
-579.9832153320312,694.8568738847971,4527.66274869442,3832.8058748096228,3438.902425469679
258.0714111328125,-249.59869575500488,3464.193290233612,3713.791985988617,3549.9232791392806
-520.6238403320312,627.9887463152409,4406.650316029787,3778.661569714546,3537.526898038286
-623.8414916992188,737.7195513248444,4592.914660215378,3855.1951088905334,3555.3170864715207
-452.1940002441406,549.901678442955,4342.54106760025,3792.639389157295,3588.765960016558
-615.29931640625,729.9469493627548,4572.868010759354,3842.921061396599,3573.950484219311
-598.63330078125,706.9196423590183,4564.7484757602215,3857.828833401203,3541.0461942239126
340.71051025390625,-350.14010858535767,3505.238501548767,3855.3786101341248,45.72629368016244
-76.82319641113281,99.58728170394897,3934.948875427246,3835.361593723297,3550.8509989739814
-515.5220336914062,664.2451727390289,4342.571599245071,3678.3264265060425,3557.000672238191
-448.2563781738281,570.8829563856125,4274.354379415512,3703.4714230298996,3567.7262054493685
-529.2133178710938,675.2515708208084,4354.683624625206,3679.4320538043976,3537.458178381014
-635.2298583984375,718.0769300460815,4676.7378282547,3958.660898208618,900.8010189080935
-611.181396484375,716.3761706314981,4597.639154791832,3881.262984160334,3527.251504263477
-356.4595642089844,471.1440095603466,4238.972756117582,3767.8287465572357,3575.785362112699
-227.06478881835938,282.60386860370636,4102.163365483284,3819.5594968795776,3542.877950218392
227.6561737060547,-238.57762503623962,3685.664356946945,3924.241981983185,1509.9065523799593
406.5129089355469,-446.1809366941452,3401.075482606888,3847.256419301033,3564.9829415601457
-646.6121826171875,730.5766925811768,4700.417437553406,3969.840744972229,1466.1314367313335
124.26068878173828,-27.669156342744827,3658.488157004118,3686.157313346863,1817.8958768784032
158.09042358398438,-167.42152726650238,3683.3404647111893,3850.7619919776917,3563.0397884445188
-630.9420166015625,708.5389759540558,4698.105088233948,3989.566112279892,3522.7828508213256
-566.6589965820312,647.5256676673889,4561.994177818298,3914.4685101509094,3533.82123451157
255.10675048828125,-271.3743749856949,3642.517967581749,3913.892342567444,3599.439711651706
-117.53279113769531,130.12091302871704,4037.599781036377,3907.47886800766,3536.661349193948
-626.5218505859375,715.4125373363495,4662.620998382568,3947.208461046219,1180.6762707026971
-592.8995971679688,709.6805603504181,4554.116300940514,3844.4357405900955,3524.41661766259
673.1376342773438,-730.779963850975,3169.6712559461594,3900.4512197971344,2814.166794531863
932.102783203125,-1067.4156942367554,2942.358561515808,4009.7742557525635,3560.066027412872
-486.03448486328125,531.8301177024841,4516.905011177063,3985.074893474579,3573.2182441968307
-541.4353637695312,615.6201826334,4531.949201464653,3916.329018831253,3507.889430621303
-601.3220825195312,698.7136570513248,4591.29362308979,3892.5799660384655,3540.018199760773
-674.0471801757812,728.0366566181183,4834.728679656982,4106.692023038864,3579.0843298561645
-530.249267578125,586.1071345806122,4588.275406122208,4002.1682715415955,3563.0208496737855
-366.7374572753906,430.6904327869415,4297.981772959232,3867.291340172291,3540.557830460469
-558.540283203125,597.7614878416061,4705.728696703911,4107.967208862305,3619.903003536525
-199.16493225097656,282.7872672379017,3998.042616918683,3715.2553496807814,3562.1865725901716
-436.68634033203125,536.264409661293,4326.477887034416,3790.213477373123,3556.7186200737683
-113.24100494384766,124.14332181215286,4052.2889028191566,3928.145581007004,3574.2391575656516
-618.8687133789062,704.781656190753,4659.419704437256,3954.638048246503,3574.6636122296645
-529.1729125976562,571.7790610790253,4611.683083057404,4039.9040219783783,3566.062351909688
-566.3049926757812,645.470493555069,4575.357222318649,3929.8867287635803,1201.7457813072456
-637.167724609375,711.5352449417114,4724.372359275818,4012.8371143341064,3520.369060811725
-626.6993408203125,699.56509745121,4710.589000940323,4011.023903489113,3567.121644025749
-619.567138671875,714.8046083152294,4657.909664064646,3943.1050557494164,3562.9131444307204
-663.4605102539062,718.1232719421387,4819.793812274933,4101.670540332794,3533.999250256636
-244.74644470214844,322.63687827438116,4087.2491139173508,3764.6122356429696,3574.1768672109642
-270.40643310546875,287.415389418602,4288.251695513725,4000.8363060951233,3550.513200697736
-500.81781005859375,612.444678068161,4405.792711496353,3793.348033428192,3549.852829445115
-584.1524658203125,645.0397877693176,4650.321720600128,4005.2819328308105,3525.115022473714
-202.06686401367188,201.52362111210823,4247.808460026979,4046.284838914871,3579.258576765686
-602.3992919921875,651.8741459846497,4704.636960983276,4052.7628149986267,3555.0847059881976
-630.0399780273438,679.7485427856445,4757.001443386078,4077.2529006004333,3589.1209175293716
-545.1324462890625,614.9178237915039,4593.506775379181,3978.588951587677,3561.8894995533783
-250.05096435546875,366.70968198776245,4017.994471311569,3651.2847893238068,1164.1248744727106
-584.1486206054688,649.0770373344421,4642.176795959473,3993.0997586250305,3557.412350533382
-647.3475952148438,699.6405500173569,4787.64017021656,4087.9996201992035,3419.4917990295444
-530.9340209960938,612.65611743927,4547.133861064911,3934.477743625641,3574.8495028627813
-140.51051330566406,165.3903360068798,4113.169332116842,3947.7789961099625,3562.9310726155954
-507.35791015625,532.1722502708435,4594.037408828735,4061.865158557892,3534.7839574950826
-383.5896301269531,449.05535435676575,4365.612334012985,3916.5569796562195,3557.2121096573314
-351.1143798828125,391.5450870990753,4384.088857412338,3992.543770313263,1223.855869176576
-507.6434326171875,543.4996317625046,4622.772016882896,4079.272385120392,1461.1456348908484
-311.92425537109375,332.4442053902894,4328.018425570801,3995.5742201805115,2080.6187819209363
-155.45791625976562,164.03535151481628,4076.7153108119965,3912.67995929718,1419.5918162917635
-482.3016662597656,587.479374229908,4402.179515302181,3814.7001410722733,3537.406375073898
-219.79605102539062,203.1638749241829,4366.382246792316,4163.2183718681335,3568.581356837554
-61.855377197265625,37.5359845161438,4057.9230284690857,4020.387043952942,1835.2344864711795
-416.20465087890625,472.6814373731613,4456.273354649544,3983.5919172763824,1483.8935972786835
107.96253204345703,-135.96377658843994,3791.4585206508636,3927.4222972393036,1149.4426571368301
-685.4668579101562,716.2571239471436,4904.36256313324,4188.105439186096,3438.648055451144
-516.0386962890625,568.1397355794907,4565.812181353569,3997.6724457740784,2474.4243720839727
-243.69505310058594,253.06489030271769,4241.646099962294,3988.5812096595764,3552.3255826783948
-693.91845703125,726.3259736895561,4920.3462389707565,4194.0202652812,3560.8054870833193
252.03990173339844,-170.04007057240233,3511.960051238537,3682.000121810939,3557.315544900852
-572.9686889648438,598.7222671508789,4696.981774330139,4098.25950717926,3531.6969088403384
-628.9830322265625,672.3366142511368,4792.2635769844055,4119.926962733269,3551.3308555671156
-172.86431884765625,152.64988067746162,4253.818089753389,4101.168209075928,1775.7506602095716
-483.51336669921875,531.9637804627419,4506.492386698723,3974.528606235981,3570.3719452275927
-680.267333984375,724.490800857544,4875.486092925072,4150.995292067528,3573.4193795137794
14.703580856323242,-33.551515996456146,3932.364770114422,3965.916286110878,2122.36509807981
-594.8211669921875,655.1537359952927,4689.2252415418625,4034.07150554657,2423.1224951829195
-520.4707641601562,555.8276083469391,4626.197873353958,4070.370265007019,3548.724008733512
-140.41314697265625,157.02113017439842,4094.8437089920044,3937.822578817606,3612.5547220157378
-619.4661254882812,639.6300511360168,4805.686992645264,4166.056941509247,3526.8276136423387
-510.647216796875,549.6844353526831,4618.100005373359,4068.4155700206757,3574.9023499382242
-219.26182556152344,317.4305038563907,4023.1587319485843,3705.7282280921936,3586.2426208855627
-592.6363525390625,676.8717801570892,4638.037869334221,3961.1660891771317,3555.927814627466
-398.85076904296875,434.5229296684265,4456.420041561127,4021.8971118927,3533.3889709691366
-454.52020263671875,462.9454860687256,4582.7394325733185,4119.793946504593,3552.816259570782
-309.1169738769531,302.2460071966052,4391.108619771898,4088.8626125752926,3582.9648494623025
-394.0209655761719,445.3355788439512,4411.817976549268,3966.4823977053165,1212.2903093152088
-566.6234741210938,575.5434166193008,4758.163305878639,4182.619889259338,3578.8364455463825
-693.109375,716.6874888837337,4948.183303564787,4231.495814681053,3521.415196630413
638.9973754882812,-666.7494293600321,3156.329489529133,3823.078918889165,3561.510454052274
-676.2384643554688,703.647810459137,4878.404311180115,4174.756500720978,2103.793337867192
