loss,margin,positive_reward,negative_reward,deterministic_return
-12792.1982421875,146.15110063552856,4465.8912353515625,4319.740134716034,3601.4040518278102
-12528.58984375,127.30277419090271,4385.462641000748,4258.159866809845,3574.1529883581375
-12975.74609375,141.76287984848022,4527.757328510284,4385.994448661804,1413.3473939176072
-12888.982421875,137.57783389091492,4500.222317934036,4362.644484043121,1346.0679160493376
-12985.3642578125,140.66328477859497,4532.468529701233,4391.805244922638,3545.361313263414
-12970.2294921875,138.25160771608353,4527.721047699451,4389.469439983368,1653.3132670407344
-13254.0029296875,145.39422845840454,4618.873071670532,4473.478843212128,1386.5529707591204
-13085.1484375,136.4576919078827,4566.066740274429,4429.609048366547,3550.2921744054815
-13277.861328125,144.63777923583984,4626.934445381165,4482.296666145325,3568.8225546439658
-13016.6220703125,126.15672022104263,4545.670857846737,4419.514137625694,1337.0080542896787
-13114.439453125,132.14189392328262,4576.988800346851,4444.846906423569,1373.1112644095401
-13161.107421875,139.20875775814056,4591.504738688469,4452.295980930328,3502.906949638466
-13459.19921875,144.57698488235474,4687.880661487579,4543.303676605225,3555.771752823401
-13264.5927734375,129.97278594970703,4627.288133859634,4497.315347909927,3586.7490811744105
-13659.0322265625,144.3110785484314,4753.513045787811,4609.20196723938,1408.036104097405
-13551.8154296875,146.13083505630493,4718.470685482025,4572.33985042572,1395.314555108398
-13751.4716796875,143.0531301498413,4784.004157066345,4640.951026916504,1412.626039266487
-13201.90625,98.33852022886276,4615.074601829052,4516.736081600189,3615.7505737929905
-13670.998046875,149.36017084121704,4756.591291427612,4607.231120586395,3586.0321757828615
-13630.478515625,121.65920495986938,4749.659726142883,4628.000521183014,1324.7837162905678
-12976.2392578125,72.17076724767685,4548.34688937664,4476.1761221289635,3598.911659191394
-13673.8935546875,130.73144507408142,4762.986137151718,4632.254692077637,3579.8045114161805
-13957.01171875,142.70862436294556,4852.783109664917,4710.074485301971,2823.521371811471
-13932.1328125,135.4283471107483,4845.703242778778,4710.27489566803,3591.4381075315914
-13451.921875,117.5025246143341,4693.862923145294,4576.36039853096,3323.4284078944634
-14098.98046875,139.87737941741943,4900.142574310303,4760.265194892883,2021.342115419254
-13876.30078125,131.962717294693,4829.597872018814,4697.635154724121,2595.88666876843
-14076.955078125,135.14008712768555,4894.24425983429,4759.104172706604,1183.318208742507
-13825.84375,122.86776632070541,4815.761046111584,4692.893279790878,1187.401276429698
-14128.2470703125,137.13497924804688,4911.122239589691,4773.987260341644,3623.5018872926953
-12780.009765625,15.459746778011322,4499.8314163684845,4484.371669590473,2507.6669053672995
-14208.875,128.04370737075806,4938.368450641632,4810.324743270874,3345.8780720261675
-14065.1201171875,118.39127111434937,4894.921422481537,4776.5301513671875,1641.749760034767
-14097.201171875,111.89710474014282,4907.081057071686,4795.183952331543,3246.6515617416035
-14105.6357421875,127.87051296234131,4906.839719772339,4778.969206809998,1770.029028567967
-13789.9833984375,102.6973060965538,4809.220513284206,4706.523207187653,1935.7712924643354
-14253.931640625,131.4532401561737,4954.5668795108795,4823.113639354706,1371.9269975800098
-14132.06640625,105.25954961776733,4919.967410087585,4814.707860469818,3578.557200614417
-14208.4287109375,126.77018857002258,4941.0260989665985,4814.255910396576,3590.929590536707
-14409.568359375,133.87465810775757,5004.702672481537,4870.828014373779,1639.6880852333347
-14180.6337890625,119.98816192150116,4933.941430926323,4813.953269004822,1711.8158189649948
-13929.6953125,74.49316865205765,4861.764039754868,4787.27087110281,1382.051233039807
-14140.7626953125,112.95254546403885,4921.915415108204,4808.962869644165,3591.2587201503984
-14323.69921875,116.72020745277405,4980.604452610016,4863.884245157242,1644.6425432646931
-14339.4365234375,117.05523347854614,4985.799882888794,4868.744649410248,3562.411644339775
-14605.7470703125,130.1930546760559,5069.606263637543,4939.413208961487,3580.648808332021
-14177.02734375,115.87155532836914,4933.9344046115875,4818.062849283218,1399.5597955462906
-14517.630859375,119.34935998916626,5043.79444694519,4924.445086956024,2646.2606872390697
-14504.1318359375,127.14449167251587,5037.505830287933,4910.3613386154175,1671.3228182959804
-14380.3388671875,112.76520156860352,5000.638130664825,4887.872929096222,1828.7589137959565
-14456.341796875,112.83773183822632,5025.559391975403,4912.7216601371765,3645.1938544473483
-14323.791015625,104.11726433038712,4984.397766172886,4880.280501842499,1362.9935029450235
-14457.552734375,89.42773151397705,5030.434600353241,4941.006868839264,1375.1950018769674
-13976.8173828125,77.44071078300476,4878.101555347443,4800.660844564438,3565.629165421453
-14310.7080078125,103.74192810058594,4979.051330566406,4875.30940246582,3551.495546168784
-14170.3466796875,57.932952374219894,4944.749576330185,4886.816623955965,2100.1159712050194
-14683.5830078125,113.23155355453491,5100.355677604675,4987.12412405014,1686.8461350845146
-14093.265625,74.55014300346375,4916.642307043076,4842.092164039612,3639.2285548556565
-14182.255859375,79.01271837949753,4943.361918389797,4864.3492000103,1414.5012812071393
-14519.3330078125,87.96226263046265,5052.135567188263,4964.1733045578,3566.9739738899952
-14844.744140625,134.352032661438,5148.865653991699,5014.513621330261,3610.089697745365
-14803.193359375,122.65038776397705,5137.346830844879,5014.696443080902,3574.7860764330876
-14302.0556640625,82.11353874206543,4983.768362522125,4901.65482378006,3564.381011196612
-14868.0458984375,127.23816680908203,5158.7621393203735,5031.5239725112915,1370.8224808276393
-14246.361328125,75.18656897544861,4966.091426849365,4890.904857873917,3556.396826429239
-14833.8466796875,115.36703419685364,5149.918560743332,5034.551526546478,3566.2534815188374
-14038.751953125,75.49976325035095,4898.897493839264,4823.397730588913,1268.62931510351
-14745.8857421875,97.08102059364319,5125.313666343689,5028.232645750046,1903.0208630700472
-14178.84765625,70.71899837255478,4946.461753726006,4875.742755353451,2471.3204889735625
-14488.8798828125,33.913864850997925,5055.401179075241,5021.487314224243,2700.3697806698774
-15130.6376953125,134.8352427482605,5243.181494235992,5108.346251487732,1704.8274654972743
-14376.8642578125,86.00608170032501,5008.425884127617,4922.419802427292,1366.8732529807169
-15198.3251953125,126.96654462814331,5266.4143080711365,5139.447763442993,1326.8338064710304
-14749.0400390625,105.4482147693634,5125.237069368362,5019.788854598999,1372.1419652577551
-15179.447265625,124.35779523849487,5262.158761024475,5137.80096578598,2387.632136280721
-14615.6787109375,90.65668511390686,5084.553704738617,4993.89701962471,2936.3254497659755
-15127.2578125,114.75479459762573,5246.60605096817,5131.851256370544,3541.5372254786994
-14960.3642578125,87.89879512786865,5197.707981109619,5109.8091859817505,1425.0789870896756
-14921.59765625,77.38129091262817,5186.718066692352,5109.336775779724,3569.0473600119144
-15008.5859375,110.94483977556229,5209.157496273518,5098.212656497955,2269.818327304656
-14528.0615234375,53.95277941226959,5064.579167485237,5010.6263880729675,1343.5394218588442
-14669.828125,84.60491296648979,5104.136570930481,5019.531657963991,1401.0563865974946
-14870.052734375,59.43156433105469,5174.248810768127,5114.817246437073,1360.4214894628806
-12130.3447265625,-137.07352662086487,4326.791367053986,4463.8648936748505,1330.2647991725119
-15363.2431640625,128.69611358642578,5320.302607536316,5191.60649394989,1361.5866417211769
-15237.7685546875,113.63168621063232,5284.090758323669,5170.459072113037,1421.1823398249567
-14576.06640625,44.4365813434124,5082.540702551603,5038.104121208191,1345.0106043227133
-14670.6953125,78.58653259277344,5105.209761142731,5026.623228549957,1416.479380167981
-15095.6591796875,98.3497964143753,5240.795871853828,5142.446075439453,3576.6201290115932
-15244.1787109375,110.77609324455261,5287.068293809891,5176.292200565338,1663.7467336222103
-14298.291015625,20.64482945203781,4997.497075021267,4976.852245569229,3502.8091916283065
-15177.7802734375,117.0638307929039,5264.188556134701,5147.124725341797,1716.5511716391654
-14012.9638671875,-3.204931914806366,4908.47915828228,4911.684090197086,3547.6581161204913
-14216.90234375,13.436923444271088,4972.707905948162,4959.270982503891,1403.6483226010125
-15292.466796875,92.77620792388916,5305.559567928314,5212.783360004425,3639.2693997796405
-14883.2822265625,65.7056827545166,5178.989345550537,5113.2836627960205,3561.204506850285
-15292.1787109375,120.23073244094849,5301.876704216003,5181.645971775055,3575.9223245405096
-15045.265625,94.37817120552063,5226.2702395915985,5131.892068386078,1047.6097349172835
-14791.5048828125,61.733525454998016,5150.089648425579,5088.356122970581,1421.23022920601
-14919.986328125,91.09974884986877,5185.7760944366455,5094.676345586777,3574.0883565514746
-15262.361328125,106.91149818897247,5294.679857850075,5187.768359661102,1396.027853697826
-15102.4384765625,102.26295208930969,5242.476926088333,5140.213973999023,1717.8097215846526
-15416.57421875,105.33013486862183,5345.42293214798,5240.092797279358,1450.0043229571297
-15187.552734375,73.70035210251808,5279.055858284235,5205.355506181717,1430.0297066833077
-14466.9609375,65.34457445144653,5043.1020765304565,4977.75750207901,1403.8090347063828
-14091.70703125,-72.98368261754513,4951.42053771019,5024.404220327735,1534.9439721288504
-15035.8349609375,97.30190607905388,5222.74781447649,5125.445908397436,1392.0852363960823
-15381.8974609375,108.47671437263489,5333.549341440201,5225.072627067566,3560.9880664946486
-14753.38671875,33.55734467506409,5144.27218413353,5110.714839458466,3584.499105980763
-15208.27734375,61.63086557388306,5286.134283542633,5224.50341796875,3634.5884346177536
-14536.3857421875,59.627276569604874,5068.666954696178,5009.039678126574,3527.53998750549
-15259.4501953125,63.34984874725342,5302.999270915985,5239.649422168732,3555.8115470922617
-15401.060546875,96.57036209106445,5342.21204328537,5245.641681194305,3573.807519641973
-15470.8798828125,106.85890603065491,5362.526982545853,5255.668076515198,1440.16546214443
-15354.2548828125,101.04942464828491,5326.350516319275,5225.30109167099,3563.1718777373467
-13717.982421875,-83.32170659303665,4833.3106952905655,4916.632401883602,3639.2977137905095
-15461.50390625,110.99883580207825,5359.595577716827,5248.596741914749,2648.5095538395117
-15374.505859375,78.9236890077591,5337.924410939217,5259.0007219314575,3188.8397147672467
-14912.3193359375,52.31295919418335,5191.435215115547,5139.122255921364,2679.7039360993704
-15129.21875,91.95174723863602,5255.8894901275635,5163.9377428889275,1207.1474947407712
-15033.5556640625,72.88274502754211,5228.115191698074,5155.232446670532,1210.059320992253
-15765.470703125,119.50487947463989,5457.923091888428,5338.418212413788,3240.0935480380917
-15063.9267578125,44.6422119140625,5244.33703827858,5199.694826364517,3548.545273425538
-15059.15625,61.959528632462025,5239.553711600602,5177.59418296814,1379.3655183573276
-14886.6298828125,35.224122047424316,5187.870372772217,5152.6462507247925,1380.5219390073198
-15457.775390625,107.58397698402405,5359.958832025528,5252.374855041504,3529.06293355717
-14851.4072265625,37.37069983035326,5176.289997763932,5138.9192979335785,1412.403950463089
-15204.8828125,87.78197401762009,5281.4066143631935,5193.624640345573,3545.3525813863585
-15729.2724609375,103.6181640625,5449.18306684494,5345.56490278244,3545.037270327959
-14802.2177734375,3.4211496114730835,5168.217726826668,5164.796577215195,2175.637629952854
-15841.5986328125,109.9296555519104,5483.935512065887,5374.005856513977,1424.3054752608
-14965.6435546875,59.81389915943146,5210.48288410902,5150.668984949589,3612.670712537326
-15492.7060546875,101.54497504234314,5372.866133451462,5271.321158409119,1542.0020490748823
-15746.0869140625,103.81602668762207,5455.18380689621,5351.367780208588,3570.6809313523363
-15654.943359375,86.13019752502441,5428.872329235077,5342.7421317100525,1242.4544637457502
-15199.208984375,77.72196564078331,5282.615519851446,5204.893554210663,3568.028770086044
-15048.8623046875,57.05135905742645,5236.740141153336,5179.688782095909,3643.0548151281832
-15572.2197265625,91.06201243400574,5401.795089542866,5310.73307710886,1566.8780485621114
-15579.486328125,66.05902341008186,5408.839742690325,5342.780719280243,1426.9588598706428
-14944.595703125,27.037560299038887,5211.7757778167725,5184.738217517734,3573.8157708669237
-15893.3447265625,126.28382778167725,5497.365165710449,5371.081337928772,1368.1931854021711
-15656.140625,90.91231417655945,5429.700936555862,5338.788622379303,1912.0340560478814
-15446.2421875,91.80012667179108,5359.410324931145,5267.610198259354,1395.0442094321713
-15187.197265625,40.141011238098145,5286.403027534485,5246.262016296387,3588.9789897335995
-15316.6474609375,51.90047478675842,5326.820509672165,5274.9200348854065,2300.578951928624
-15138.9755859375,61.702665597200394,5266.818313598633,5205.115648001432,3663.1284250067924
-15673.869140625,85.77501457929611,5436.453251540661,5350.678236961365,1402.9868385767359
-15513.9052734375,106.68525412678719,5378.906409054995,5272.221154928207,3537.4134337226733
-14804.896484375,-6.919920921325684,5172.299526453018,5179.219447374344,1433.4746657575095
-15817.6171875,92.34122467041016,5480.695603847504,5388.3543791770935,1415.2073479450376
-15338.408203125,1.4406935572624207,5344.773153960705,5343.332460403442,3539.1248259454587
-15869.603515625,114.54867911338806,5494.197133779526,5379.648454666138,2834.9173415938267
-14706.576171875,32.60429275035858,5132.607974052429,5100.003681302071,3576.9394210304854
-15533.7265625,32.70641911029816,5401.616599917412,5368.910180807114,2375.4833247459037
-15045.9853515625,82.24349818378687,5231.941723823547,5149.6982256397605,3549.240156211804
-14932.134765625,-41.02874982357025,5221.0654078722,5262.09415769577,3027.110960268794
-15640.7529296875,82.87321591377258,5425.890828132629,5343.017612218857,1412.2367657493392
-15929.3115234375,108.0991439819336,5515.219334125519,5407.120190143585,3392.397293957845
-15703.9716796875,100.54638409614563,5443.947684049606,5343.401299953461,1733.706902380994
-16031.587890625,106.66880774497986,5549.277824163437,5442.609016418457,1742.8936216203904
-16282.3388671875,124.29497480392456,5626.971425533295,5502.67645072937,3591.8593664150585
-15608.85546875,78.29680448770523,5417.105012714863,5338.808208227158,1412.8803548246776
-15420.19921875,11.038515031337738,5369.187419354916,5358.148904323578,3525.6740705561265
-15965.1806640625,102.94013500213623,5528.047048091888,5425.106913089752,3583.4558418520237
-14854.490234375,26.191153526306152,5182.100045204163,5155.908891677856,2679.5904686825206
-15849.4482421875,82.02356219291687,5494.534213781357,5412.51065158844,3006.4083752864008
-14684.3837890625,-66.4001482129097,5146.016484797001,5212.416633009911,2279.0901937980475
-15281.2890625,49.05264309048653,5316.436782389879,5267.384139299393,3592.3570998152672
-16157.921875,125.84038865566254,5586.838423609734,5460.998034954071,3527.9641053469886
-15382.6669921875,49.786643981933594,5350.215213298798,5300.428569316864,1966.8578117385211
-15511.2353515625,40.43264478445053,5392.916521430016,5352.483876645565,3592.936479305049
-14992.5263671875,10.425512037239969,5231.041570178233,5220.616058140993,1228.394206477681
-14879.87109375,-23.230904072523117,5202.163813620806,5225.394717693329,2837.8839622183705
