loss,margin,positive_reward,negative_reward,deterministic_return
338.1172180175781,286.7500311136246,943.5457292795181,656.7956981658936,3615.454601053802
338.0544128417969,287.8425986766815,951.2387886047363,663.3961899280548,3579.2910997991203
338.0734558105469,287.2230895757675,936.5392436981201,649.3161541223526,2375.4085927721226
338.09063720703125,287.67555820941925,903.8534187078476,616.1778604984283,2660.8655089517943
338.0778503417969,287.2305635213852,887.2098820209503,599.9793184995651,3622.3676384513565
338.067626953125,287.6757419705391,864.2187666893005,576.5430247187614,1433.927420628018
338.063720703125,287.47085589170456,808.0534638166428,520.5826079249382,1431.209037814401
338.1083984375,286.7678572535515,826.2858520746231,539.5179948210716,3590.7981609244866
338.12322998046875,286.21282583475113,809.1119067668915,522.8990809321404,3589.9179013046632
338.0869140625,287.5809251666069,815.3717687129974,527.7908435463905,3568.5269541784924
338.0531005859375,287.5303080677986,855.7808010578156,568.2504929900169,3567.2714975006534
338.11566162109375,286.42513769865036,826.2074618339539,539.7823241353035,3429.5913133789345
338.0530090332031,287.54040867090225,783.5666618347168,496.02625316381454,3584.648621783546
338.08935546875,287.05582451820374,752.1112740039825,465.0554494857788,3567.7871578040504
338.0249938964844,288.29985374212265,780.6173272132874,492.3174734711647,1306.990100055872
338.0943603515625,286.39151442050934,768.6700494289398,482.2785350084305,3060.952414213292
338.0880432128906,286.93418711423874,733.9095784425735,446.9753913283348,3579.7159472076987
337.99176025390625,288.89196664094925,749.5828603506088,460.6908937096596,2494.0756607166118
338.0439758300781,287.68238469958305,757.7550789117813,470.07269421219826,1409.0978571990374
337.9742431640625,289.50989043712616,734.5286729335785,445.01878249645233,1753.3290797069403
338.052001953125,287.3438139259815,682.2629745006561,394.9191605746746,1314.5120656813074
338.0085144042969,288.76598969101906,675.8539050221443,387.08791533112526,1798.2367011067006
338.0817565917969,286.91981279850006,637.8118494153023,350.8920366168022,1412.231451203349
338.0681457519531,287.453214854002,644.2738502621651,356.82063540816307,3596.1756579738735
337.9559326171875,289.75828915834427,658.1506553888321,368.3923662304878,3611.367716456575
337.98150634765625,288.6914207935333,615.9448381662369,327.25341737270355,2644.518298448549
338.0248718261719,287.86284086480737,565.1585525870323,277.29571172222495,3521.667504381129
337.9806213378906,288.6120946928859,573.4959913492203,284.8838966563344,1692.9436135174478
337.972412109375,288.656896725297,574.3419110774994,285.6850143522024,3030.7546050502906
338.0138854980469,287.7244848124683,552.6976826190948,264.97319780662656,2085.496615357723
338.0052795410156,288.20416641049087,547.5339858531952,259.3298194427043,2024.7257545069333
337.9441833496094,289.4717339500785,563.605826318264,274.1340923681855,2539.0813010381185
337.9371643066406,289.92702377960086,540.7833716273308,250.85634784772992,1331.6903515202941
337.9312438964844,289.6907002478838,551.5342715382576,261.8435712903738,3616.786819461968
337.9344177246094,290.26053012767807,528.246217250824,237.9856871231459,1607.7986124378403
337.9029235839844,290.3652593222214,395.0781654715538,104.71290614933241,3327.4215122536993
337.95245361328125,289.0223558919388,428.86539697647095,139.84304108453216,2009.1981337833945
337.9240417480469,289.77946783503285,398.0394505560398,108.25998272100696,3561.205301357158
337.912109375,290.33533299926785,388.89138916134834,98.5560561620805,3617.4166239302776
337.99078369140625,288.309887670388,445.28108647465706,156.97119880426908,3602.3038049282445
337.81939697265625,292.13797970395535,457.6253705918789,165.48739088792354,1401.9669264978954
338.0152893066406,287.6125568128416,423.0049786269665,135.39242181412487,3567.8509647765495
337.937744140625,289.61202623078134,393.517890393734,103.90586416295264,3602.6931269501633
337.9898681640625,288.9048625753494,364.719200104475,75.81433752912562,1485.582807527357
337.8958740234375,290.6182444075821,389.872319473885,99.2540750663029,3143.199846837086
337.8955383300781,290.56045214146434,340.7408539801836,50.18040183871926,1871.2241473023369
337.8483581542969,291.60718803247437,274.5845262790099,-17.02266175346449,1468.02952190832
337.8588562011719,290.9012709245653,269.6789165465161,-21.222354378049204,3561.435517465235
337.8566589355469,291.2184918032726,252.20019771624357,-39.01829408702906,3144.2316009474857
337.9027404785156,290.09764170611743,180.70158595615067,-109.39605574996676,3610.7250189041756
337.9941101074219,287.8264567006845,190.8258494194597,-97.0006072812248,3578.6609935410743
337.9182434082031,290.1887988066301,95.8215971798636,-194.36720162676647,3616.3534929116895
337.92071533203125,289.7981452802196,62.74991501192562,-227.048230268294,3583.6401809381914
337.8377380371094,291.25904416292906,100.86410670215264,-190.39493746077642,1328.0277933732093
337.9419860839844,289.06344329111744,120.78033288405277,-168.28311040706467,2493.764819712762
337.90692138671875,289.8969867312808,65.18550381711611,-224.71148291416466,3634.313746867052
337.8221435546875,292.01197864751157,91.50851994544792,-200.50345870206365,3574.599589941334
337.8550109863281,291.188656377024,72.47770609834697,-218.71095027867705,2025.5946410564468
337.8655090332031,290.9713498444762,-75.11592505476438,-366.0872748992406,1381.928801185438
337.9130859375,289.4024653752567,-62.00332920986693,-351.40579458512366,2084.4416552539037
337.95263671875,288.9459753522242,-8.314127212244784,-297.260102564469,1687.0400709694675
337.8435363769531,291.4557122607075,-25.082488023181213,-316.5382002838887,3535.937451927621
337.8658447265625,291.0435639906209,-112.66415425925516,-403.70771824987605,1463.5061758081233
337.828125,291.72260320287023,-62.385546264165896,-354.1081494670361,3615.4203422423393
337.8296203613281,291.39444365950476,-112.38838738350023,-403.782831043005,2200.519569558327
337.87652587890625,290.0309834686195,-107.42079202261812,-397.45177549123764,2623.9324179613914
337.91131591796875,289.5977814189391,-160.7658247955842,-450.3636062145233,2241.028734507555
337.9298095703125,288.76932923833374,-130.26429447566625,-419.033623714,1733.8953562715653
337.95172119140625,288.7015648232773,-181.40953009855002,-470.1110949218273,3616.746654237699
337.89208984375,289.42166459094733,-322.5534509466961,-611.9751155376434,3531.924008796342
337.8568420410156,290.5776000889018,-351.9397846488282,-642.51738473773,3567.216660614464
337.8371276855469,291.35754180746153,-269.07200988335535,-560.4295516908169,3660.192711699108
337.9058837890625,289.78373571299016,-341.3673543576151,-631.1510900706053,1433.7195025152262
337.861328125,290.80339060910046,-324.44401199929416,-615.2474026083946,3555.890326527833
337.8945617675781,289.9253528416157,-513.3750003874302,-803.3003532290459,1820.2277233304571
337.8584899902344,290.6853690491989,-459.3603745056316,-750.0457435548306,3639.931264076597
337.92449951171875,288.89952727314085,-303.0519580030814,-591.9514852762222,1638.3822403293736
337.86572265625,290.4018261451274,-357.1676748972386,-647.569501042366,3230.364914037958
337.8651428222656,290.8457443192601,-450.19980835169554,-741.0455526709557,3575.5445637740263
337.8211975097656,291.2105620224029,-363.33286911062896,-654.5434311330318,1379.486876548995
337.9032897949219,289.57856415584683,-409.1120933704078,-698.6906575262547,2692.6722532983454
337.886474609375,290.20723904669285,-476.3463722318411,-766.5536112785339,1679.9458372420281
337.8459777832031,290.402877420187,-558.389038592577,-848.791916012764,1852.2083395567806
337.8499450683594,291.09094231715426,-397.95369048416615,-689.0446328013204,2058.3641597187448
337.865478515625,290.39987943693995,-438.44276155903935,-728.8426409959793,3638.7586430413694
337.8584899902344,290.45664275437593,-440.8257304355502,-731.2823731899261,2216.389772399401
337.8482666015625,290.8976793512702,-453.5422454252839,-744.4399247765541,1525.8706268882686
337.7354431152344,292.713827714324,-555.1695507913828,-847.8833785057068,2144.2389502329493
337.7778625488281,291.9083473548526,-487.72548411635216,-779.6338314712048,1488.2524374686923
337.78887939453125,291.75665129348636,-543.2734889872372,-835.0301402807236,1832.1931949586717
337.8196716308594,291.0441088527441,-587.7520154863596,-878.7961243391037,3594.046134726777
337.90423583984375,289.49224692583084,-734.959825694561,-1024.4520726203918,3562.639719998047
337.8173828125,291.3517202734947,-751.3097168803215,-1042.6614371538162,1838.935262166851
337.8741760253906,289.73605954949744,-591.7408224313986,-881.476881980896,3480.0369480649288
337.78326416015625,291.8598827943206,-743.3757083788514,-1035.235591173172,1298.8496660116284
337.8442687988281,290.79209458082914,-735.0219003632665,-1025.8139949440956,3586.6542044574026
337.75164794921875,293.0925377011299,-810.8223235011101,-1103.91486120224,1943.9598508179565
337.7606506347656,292.20308977365494,-740.130592405796,-1032.333682179451,1779.7078328447349
337.8495178222656,290.32548755407333,-803.7669858336449,-1094.0924733877182,3438.609969446466
337.7272033691406,293.0859986608848,-774.0917273694649,-1067.1777260303497,1374.6059315913737
337.7762145996094,291.79418700933456,-807.0112363696098,-1098.8054233789444,3602.1558561849442
337.72271728515625,292.95312362909317,-963.730627477169,-1256.6837511062622,1411.7033262273096
337.76031494140625,292.2201605439186,-989.4591502547264,-1281.679310798645,1764.6508293692032
337.800048828125,291.21066796407104,-891.7970729507506,-1183.0077409148216,1406.3221961818426
337.7326354980469,293.02376115322113,-893.8974231481552,-1186.9211843013763,3639.267768789939
337.84033203125,290.81117010116577,-927.2127405405045,-1218.0239106416702,1404.866981050227
337.7312927246094,292.94685328006744,-935.8453450202942,-1228.7921983003616,3614.006055476959
337.7376403808594,293.0028513073921,-1047.952419579029,-1340.9552708864212,3569.2476730649687
337.8058166503906,291.14750653505325,-1068.7251951098442,-1359.8727016448975,2688.860825139695
337.73309326171875,292.8701847791672,-981.0695240497589,-1273.939708828926,1835.1006089327143
337.8246765136719,291.166907787323,-1017.9734983444214,-1309.1404061317444,3591.0543164194373
337.7423095703125,292.57864648103714,-1147.839317381382,-1440.4179638624191,1455.9835189727137
337.7147521972656,293.11555874347687,-1019.3728656768799,-1312.4884244203568,1868.731561542992
337.7170104980469,293.15704679489136,-1162.6361879110336,-1455.793234705925,1756.300529088898
337.7696533203125,291.87486048042774,-1117.2835413068533,-1409.158401787281,3614.372972175878
337.7904357910156,291.48063707351685,-1325.5718402862549,-1617.0524773597717,1824.7586649279708
337.757080078125,291.98422825336456,-1250.485167145729,-1542.4693953990936,1829.9654976982138
337.6789855957031,293.765706717968,-1172.7870777249336,-1466.5527844429016,3476.5519307941236
337.8116760253906,290.61856096982956,-1039.3084133267403,-1329.9269742965698,3572.8454595410044
337.6060485839844,295.2351976633072,-1109.1644265651703,-1404.3996242284775,1414.0064713496645
337.7052917480469,293.45305943489075,-1328.1284613609314,-1621.5815207958221,3627.7100686419963
337.7212829589844,293.472106218338,-1307.3313637971878,-1600.8034700155258,3596.4386474086787
337.75238037109375,292.21649074554443,-1332.1519552469254,-1624.3684459924698,1925.6502157456905
337.69805908203125,293.2218406200409,-1205.3785915374756,-1498.6004321575165,2753.1101746006393
337.8029479980469,291.2535845041275,-1364.6148356199265,-1655.868420124054,3459.198195077901
337.71868896484375,292.7912873029709,-1286.921257853508,-1579.7125451564789,3594.0029641011074
337.7238464355469,292.83784770965576,-1370.9432220458984,-1663.7810697555542,1879.0340087636882
337.78570556640625,290.98697102069855,-1456.1009203195572,-1747.0878913402557,3612.645777749544
337.81549072265625,290.95797181129456,-1537.7491037845612,-1828.7070755958557,3587.141618554165
337.77459716796875,291.8080723285675,-1374.3922852277756,-1666.200357556343,1975.3286018813894
337.6057434082031,295.2425880432129,-1513.414181470871,-1808.6567695140839,1361.8995035468947
337.6901550292969,293.25550878047943,-1278.6986252069473,-1571.9541339874268,3098.06548911515
337.6003723144531,295.29800248146057,-1342.2623081207275,-1637.560310602188,3604.291761193745
337.7406005859375,292.3529039621353,-1363.2542561292648,-1655.6071600914001,1408.2966479341721
337.69390869140625,292.99485039711,-1601.5572655200958,-1894.5521159172058,1397.0643422323271
337.7384338378906,292.5775098800659,-1557.1260771751404,-1849.7035870552063,3605.634259202307
337.67120361328125,293.6475659608841,-1402.4622633457184,-1696.1098293066025,2359.7226007095214
337.7662658691406,291.8165249824524,-1563.2647800445557,-1855.081305027008,3645.3890183818003
337.68359375,293.0922076702118,-1554.248766899109,-1847.3409745693207,2345.973822500766
337.6656188964844,293.4753155708313,-1632.173391342163,-1925.6487069129944,1409.6052090375774
337.70294189453125,292.9610325694084,-1516.4465633034706,-1809.407595872879,1872.7830603400362
337.7168273925781,292.74269461631775,-1485.1513679027557,-1777.8940625190735,1558.4288409035214
337.65826416015625,294.00145149230957,-1589.2495081424713,-1883.2509596347809,1335.8662079295239
337.70697021484375,292.9347059726715,-1634.0060328245163,-1926.9407387971878,1665.3669039374633
337.6941833496094,293.01894974708557,-1688.9837808609009,-1982.0027306079865,1993.8724995408886
337.7527770996094,292.0699110031128,-1765.0864503383636,-2057.1563613414764,1534.5644768776683
337.7746276855469,291.89941453933716,-1758.9494535923004,-2050.8488681316376,3658.506014193503
337.6119384765625,294.96789741516113,-1823.042353630066,-2118.010251045227,1793.6984531490762
337.6927795410156,293.63842689991,-1583.1603475809097,-1876.7987744808197,3603.0972838412763
337.7677001953125,291.31812274456024,-1684.0786784887314,-1975.3968012332916,2720.0674887133323
337.64508056640625,293.7231094837189,-1815.4730417728424,-2109.1961512565613,1673.675242408259
