loss,margin,positive_reward,negative_reward,deterministic_return
-3079.43115234375,90.89431457221508,4314.267254635692,4223.372940063477,1330.9211037448931
-3151.09912109375,88.32391595840454,4403.075757980347,4314.751842021942,1333.3982274224243
-3190.84521484375,92.05400896072388,4451.139435768127,4359.085426807404,1836.4832297691212
-3126.157470703125,87.5310395359993,4373.184565603733,4285.653526067734,2461.4281111783657
-3137.36181640625,90.86119318008423,4386.071293354034,4295.21010017395,2953.7368526248238
-3115.326171875,82.04296875,4360.525311052799,4278.482342302799,2802.4278727415985
-3212.0283203125,100.65262365341187,4476.728853702545,4376.076230049133,2237.4455567621594
-3135.9453125,80.74472796916962,4386.684084415436,4305.939356446266,2443.837509074822
-3204.736572265625,88.89010047912598,4470.0465259552,4381.156425476074,1924.2381019816737
-3124.61865234375,62.73900571465492,4376.126513153315,4313.38750743866,1538.5588459323549
-3198.40185546875,82.45483332872391,4463.822624981403,4381.367791652679,2300.217147342652
-3231.99951171875,96.141446352005,4502.794911623001,4406.653465270996,3537.841837143697
-3248.678955078125,99.39434146881104,4523.254088878632,4423.859747409821,3182.773191439444
-3228.8798828125,88.03881478309631,4500.531273603439,4412.492458820343,1902.7031286081462
-3127.2275390625,46.91737675666809,4383.046747088432,4336.129370331764,1849.842254740437
-3201.2646484375,62.05729854106903,4471.479163050652,4409.4218645095825,1534.5835809450818
-3263.999267578125,85.52760660648346,4544.906406998634,4459.378800392151,1760.6362078262566
-3247.048583984375,78.27338415384293,4525.324121534824,4447.050737380981,1343.3682128260675
-3317.914306640625,94.70892477035522,4609.313481807709,4514.6045570373535,1672.47863921703
-3234.94921875,80.56430268287659,4509.961263418198,4429.396960735321,1361.058216828257
-3074.93017578125,35.58238038420677,4321.220921486616,4285.638541102409,1627.4272911141225
-3259.2333984375,83.57766795158386,4540.047834157944,4456.47016620636,3000.505645867196
-3231.069091796875,49.157695293426514,4512.036969900131,4462.879274606705,2485.7813877115213
-3322.4208984375,89.7682843208313,4616.605508327484,4526.837224006653,1583.9525831905462
-3267.26123046875,81.01674294471741,4550.604415178299,4469.5876722335815,1692.7241931303
-3363.3935546875,90.32526159286499,4666.699421882629,4576.374160289764,3565.370005240216
-3285.46240234375,80.52966809272766,4573.304895043373,4492.775226950645,2159.802025293125
-3252.9599609375,70.2019304484129,4534.526185750961,4464.324255302548,2353.669164721265
-3092.18310546875,39.84131193161011,4342.8957397937775,4303.054427862167,2180.4062516924873
-3409.102294921875,91.64359474182129,4723.5630402565,4631.919445514679,1571.8452368209385
-3298.12548828125,71.93857163190842,4590.765832602978,4518.827260971069,1354.2494309422123
-3205.368896484375,33.53673106431961,4483.611951291561,4450.0752202272415,1694.66694597314
-3294.55419921875,61.77331428043544,4588.466176075861,4526.692861795425,1362.6432003705968
-3246.893310546875,29.10191097855568,4535.505159765482,4506.403248786926,1721.2373341181312
-3257.515869140625,3.545464515686035,4553.645314216614,4550.099849700928,1546.8110147526513
-3354.60595703125,84.2994875907898,4658.431131839752,4574.131644248962,1580.1785819204283
-3368.9267578125,80.61263847351074,4676.883444309235,4596.270805835724,1693.2827624217027
-3263.31005859375,51.325021117925644,4551.814337581396,4500.4893164634705,1710.334933003621
-3296.456298828125,63.28601396083832,4590.834913730621,4527.548899769783,3574.613398660608
-3424.342529296875,88.59613847732544,4743.894547462463,4655.298408985138,1690.202893299042
-3204.90234375,40.13574290275574,4482.252814292908,4442.117071390152,1498.0979079397134
-3335.68017578125,69.3521488904953,4638.592908024788,4569.240759134293,1829.0444961581125
-3423.093994140625,91.83127391338348,4742.044546723366,4650.213272809982,3555.0317208216716
-3374.642822265625,76.94161009788513,4684.838800191879,4607.897190093994,3434.798092958534
-3359.677978515625,50.21570825576782,4671.9134731292725,4621.697764873505,3566.507524028357
-3386.5341796875,75.04674726724625,4700.421904861927,4625.375157594681,3569.9084749694975
-3350.600830078125,48.96792224049568,4661.023481875658,4612.055559635162,1625.3892577394142
-3454.693603515625,79.39577960968018,4783.719600200653,4704.323820590973,3557.953811691821
-3342.258056640625,57.957958698272705,4649.176721096039,4591.218762397766,1394.7933457597414
-3369.603515625,43.28495192527771,4685.413574934006,4642.128623008728,3578.476433719338
-3432.043701171875,85.53115797042847,4755.152727603912,4669.621569633484,3586.368528540022
-3434.187255859375,80.78769874572754,4758.377657413483,4677.589958667755,3607.555172226397
-3319.371337890625,42.8205041885376,4623.576724529266,4580.756220340729,1820.6594429058323
-3126.653564453125,-43.419895112514496,4402.322415411472,4445.742310523987,3524.7421828744305
-3386.420654296875,43.857561111450195,4706.733473777771,4662.875912666321,3557.6544445520826
-3502.13818359375,91.57481288909912,4840.387176990509,4748.81236410141,3526.261671338527
-3247.869384765625,0.3466443419456482,4544.746594488621,4544.399950146675,1463.9351263050696
-3414.9140625,64.95540523529053,4737.41796541214,4672.462560176849,1377.4876019504175
-3196.306396484375,23.623288691043854,4476.053192853928,4452.429904162884,1398.6382784703876
-3484.740966796875,83.98299241065979,4820.915116071701,4736.932123661041,3567.4784948572365
-3395.446044921875,62.43402099609375,4714.860601902008,4652.426580905914,3603.698109666692
-3472.595703125,88.52656269073486,4804.794042110443,4716.267479419708,1410.6866437869005
-3356.810546875,34.177390575408936,4672.607070803642,4638.429680228233,3600.0120792796665
-3327.322021484375,19.576647400856018,4638.540358185768,4618.963710784912,2132.6807507745834
-3100.381591796875,-20.05017550289631,4366.481430768967,4386.531606271863,1893.7320556444092
-3492.82275390625,86.1865382194519,4830.5184144973755,4744.331876277924,3619.9965018803236
-3483.57080078125,60.0583758354187,4824.17956161499,4764.1211857795715,3614.83602420215
-3361.095703125,65.91883906722069,4671.99805983901,4606.07922077179,1868.9823023326308
-3489.115478515625,79.10112309455872,4827.852578401566,4748.751455307007,3569.80943586027
-3436.37255859375,52.197451040148735,4767.60723464191,4715.409783601761,3547.875362686544
-3488.840087890625,69.24520540237427,4828.870687961578,4759.625482559204,1464.6591456969213
-3452.037353515625,66.8634295463562,4784.416526317596,4717.55309677124,3619.503491407408
-3516.967041015625,75.88799929618835,4862.746270418167,4786.858271121979,3571.263629075359
-3298.076171875,-21.734844222664833,4610.564315542579,4632.2991597652435,3557.016502751667
-3519.10888671875,75.76332521438599,4866.145574569702,4790.382249355316,3161.2599652787403
-3372.574462890625,40.8314391374588,4691.8404442071915,4651.009005069733,3549.9754118041988
-3370.11181640625,16.357038736343384,4693.611789107323,4677.254750370979,3587.959900687432
-3209.88623046875,-104.43118214607239,4517.354924917221,4621.7861070632935,3598.377827774384
-3443.37109375,54.05416011810303,4776.875194072723,4722.82103395462,3553.067987952955
-3543.69775390625,88.21549916267395,4893.565111875534,4805.34961271286,3590.794488309495
-3484.0322265625,69.30086040496826,4824.063896656036,4754.763036251068,1522.3220703995578
-3467.499755859375,59.29339736700058,4805.702993631363,4746.409596264362,3604.834167433985
-3523.9638671875,78.6519365310669,4872.020632266998,4793.368695735931,3590.7130800535997
-3514.337646484375,79.07975268363953,4859.583533525467,4780.503780841827,1681.5724385970425
-3491.23046875,48.61841559410095,4836.556048154831,4787.93763256073,2182.1450861132234
-3517.114013671875,71.04773449897766,4864.857243776321,4793.809509277344,3561.360327895304
-3527.557373046875,74.93821430206299,4876.842694282532,4801.904479980469,1460.6333293158439
-3570.175537109375,84.8540290594101,4927.496088385582,4842.642059326172,3597.3123919417303
-3320.37841796875,-3.2345404624938965,4636.130126237869,4639.364666700363,3614.4361313026006
-3521.49853515625,69.63323783874512,4870.635200500488,4801.001962661743,3600.3925904367056
-3531.969970703125,41.46308481693268,4888.287235379219,4846.824150562286,3592.117569569672
-3542.638427734375,58.50729298591614,4898.960299730301,4840.453006744385,2354.6879209481444
-3465.736328125,52.53997576236725,4805.186410665512,4752.646434903145,3592.700799837289
-3494.06591796875,37.744481444358826,4843.165364146233,4805.420882701874,3573.9278860998056
-3496.817138671875,61.91886484622955,4841.888484835625,4779.969619989395,3571.442308294743
-3385.724365234375,-33.077280044555664,4722.399883270264,4755.477163314819,1419.0430996543716
-3491.327392578125,59.96356391906738,4835.429224252701,4775.465660333633,3569.1103307222807
-3528.5712890625,67.66432160139084,4879.813601493835,4812.149279892445,3617.486461397405
-3596.82958984375,86.5135657787323,4960.910460233688,4874.396894454956,2013.00996129731
-3478.545166015625,41.37972313165665,4823.275589287281,4781.895866155624,3597.9504782690374
-3481.5224609375,42.52491104602814,4826.656896710396,4784.131985664368,3176.022824710884
-3654.823974609375,92.4805166721344,5031.600097417831,4939.119580745697,3600.5647914993133
-3559.199951171875,61.77845859527588,4918.919292926788,4857.140834331512,3611.9059080642
-3498.643310546875,46.03406286239624,4847.218146085739,4801.184083223343,3595.772255772851
-3447.461181640625,39.93558466434479,4786.044878602028,4746.109293937683,3566.861641032076
-3575.42138671875,72.39052140712738,4937.373824954033,4864.9833035469055,1649.325535265829
-3562.21533203125,46.28791290521622,4926.025607645512,4879.737694740295,3567.3881148622545
-3656.985107421875,81.81797075271606,5036.091680049896,4954.27370929718,2803.2394212565073
-3503.498291015625,56.482481360435486,4851.6747089624405,4795.192227602005,3425.2716464785794
-3479.4130859375,5.919919282197952,4830.899481087923,4824.979561805725,3613.151405533103
-3197.690673828125,-184.34818875789642,4517.418113350868,4701.766302108765,3603.1554476562965
-3531.955810546875,52.29132688045502,4887.450678944588,4835.159352064133,3618.7975576116028
-3571.497314453125,73.17127880640328,4933.275387855247,4860.104109048843,1602.5381324872915
-3610.085693359375,73.480064868927,4980.585485577583,4907.105420708656,3613.5960073086903
-3491.307861328125,39.926429986953735,4839.22759270668,4799.301162719727,3588.0506539962116
-3649.96044921875,79.43251824378967,5028.036675691605,4948.604157447815,3592.1876903910284
-3408.34375,10.545685112476349,4742.888736069202,4732.343050956726,3566.28517934476
-3596.81494140625,59.90649914741516,4966.969469308853,4907.062970161438,1091.2490626407725
-3416.092041015625,-30.809050381183624,4762.219154179096,4793.02820456028,3598.4347625508667
-3375.209716796875,16.02061825990677,4699.773037672043,4683.752419412136,1606.139834590462
-3622.76318359375,56.80723583698273,4999.533524632454,4942.726288795471,2095.47001153331
-3552.878662109375,5.384529650211334,4922.185904085636,4916.801374435425,3555.3290433524885
-3705.53369140625,91.71432358026505,5094.768508732319,5003.054185152054,3549.3830694639746
-3275.6318359375,-39.69127082824707,4587.932253479958,4627.623524308205,3626.3245301118973
-3499.79541015625,19.529033482074738,4855.307639598846,4835.778606116772,3608.035063920377
-3586.220703125,39.08873748779297,4957.041268825531,4917.952531337738,1577.6594630473467
-3464.083984375,49.366254568099976,4804.801187515259,4755.434932947159,1577.6246137252945
-3529.0322265625,26.93104863166809,4890.209411978722,4863.2783633470535,1337.2591547586082
-3690.3857421875,91.30631494522095,5076.110188961029,4984.803874015808,3618.4993956706403
-3483.78076171875,24.506101667881012,4834.451588451862,4809.945486783981,3625.722845815526
-3204.6728515625,-101.76291227340698,4513.890552520752,4615.653464794159,1715.9877736769952
-3530.12939453125,28.809169054031372,4890.56648349762,4861.757314443588,898.754117953275
-3372.16943359375,-37.924955420196056,4709.5300713256,4747.455026745796,3577.735071438925
-3575.3251953125,99.57656860351562,4931.75674533844,4832.180176734924,3614.325265686988
-3578.536865234375,53.12849813699722,4946.620884478092,4893.492386341095,3627.3758790118923
-3314.934814453125,-97.17359352111816,4648.143090605736,4745.316684126854,3616.5152326310363
-3607.736328125,43.67605543136597,4983.779940128326,4940.10388469696,3603.19925502297
-3471.25341796875,14.918917059898376,4821.027365446091,4806.108448386192,3605.572932785846
-3570.275146484375,38.17363588511944,4938.659498557448,4900.485862672329,1694.3729778568347
-3592.109130859375,64.17053610086441,4960.552012503147,4896.381476402283,3574.1953454988425
-3664.570068359375,49.43340468406677,5052.914105176926,5003.480700492859,3592.9731155654645
-3109.786865234375,-171.17726111412048,4409.611021757126,4580.788282871246,3603.6108582829543
-3510.485107421875,-27.57651698589325,4877.983256578445,4905.559773564339,3575.9058569129147
-3366.4541015625,-5.59458515048027,4693.9425537884235,4699.537138938904,3623.845613799825
-3596.898681640625,48.99731492996216,4969.681294083595,4920.683979153633,3629.487270086828
-3566.920166015625,24.60771444439888,4937.390525370836,4912.782810926437,2903.345214923546
-3735.648193359375,62.706056118011475,5139.009121894836,5076.303065776825,3520.039659365555
-3441.881591796875,14.43531584739685,4784.344690918922,4769.909375071526,3615.802869122054
-3386.76708984375,-106.34760570526123,4739.098707675934,4845.446313381195,3326.004580122802
-3709.126220703125,79.66352415084839,5102.598676204681,5022.935152053833,3616.585199356985
-3589.302001953125,20.484924793243408,4965.727468490601,4945.242543697357,3626.8802042628267
-3244.3623046875,-26.169967085123062,4549.138304561377,4575.3082716465,2612.4097945658023
-3618.40625,14.329316973686218,5003.123287081718,4988.793970108032,3188.7351654988765
-3634.978271484375,60.86449992656708,5014.664318442345,4953.799818515778,3463.8471197212457
-3647.881103515625,44.640559673309326,5034.041798114777,4989.401238441467,3584.1823574618534
-3136.4619140625,-295.1066002845764,4464.915828704834,4760.02242898941,3693.1541842866686
