loss,margin,positive_reward,negative_reward,deterministic_return
-4385.38916015625,203.50884675979614,4869.850921154022,4666.342074394226,3538.260860992091
-3478.73681640625,8.458881095051765,4092.7826592475176,4084.323778152466,3583.044487019064
-4238.12158203125,135.51749040931463,4758.394509576261,4622.877019166946,3571.416322994707
-3894.6171875,20.61132874712348,4484.591523792595,4463.980195045471,3569.89815477237
-4383.453125,206.6099101305008,4866.469906210899,4659.859996080399,3574.558676890203
-4262.50244140625,172.56276828050613,4767.1590413451195,4594.596273064613,3546.726743029715
-4115.09619140625,85.97816562652588,4662.5967807769775,4576.618615150452,3589.6046992746587
-4059.76708984375,127.32870161533356,4595.608408331871,4468.2797067165375,3564.925776627573
-4252.05712890625,155.72428873181343,4764.12697866559,4608.402689933777,3565.0342104520914
-4514.1904296875,216.8767352104187,4988.799564361572,4771.922829151154,3534.2194897522913
-4170.0546875,125.66873708367348,4699.142074495554,4573.4733374118805,3543.626636021366
-3705.3291015625,2.6410452723503113,4317.061511576176,4314.420466303825,3592.375343698162
-4358.03662109375,157.12999367713928,4864.625629663467,4707.495635986328,3596.0913837367334
-3514.627685546875,-122.52897037973162,4186.72245393286,4309.251424312592,3535.7426750457344
-4575.927734375,226.4585084915161,5040.914771080017,4814.456262588501,3571.0460633450934
-4175.8330078125,113.58115583099425,4710.274035746232,4596.692879915237,3582.6258209497487
-3013.0517578125,-277.63333225250244,3787.535984992981,4065.1693172454834,3567.805462778469
-4524.98583984375,206.83522176742554,5002.285818576813,4795.450596809387,3600.529757399693
-3360.38623046875,-343.42263928055763,4145.3385943472385,4488.761233627796,3569.0472241172242
-4047.13427734375,-0.6932129859924316,4647.930304527283,4648.623517513275,3517.0206437629763
-3979.90283203125,6.511443495750427,4569.9980038404465,4563.486560344696,3579.304576306775
-3715.53466796875,-23.272842586040497,4341.656148254871,4364.928990840912,3526.325589413379
-4165.61279296875,96.01717984676361,4705.002588152885,4608.985408306122,3581.769297884334
-4107.77294921875,108.26591673493385,4651.000151872635,4542.734235137701,3581.7604859232256
-4515.07177734375,192.23428797721863,5000.596000909805,4808.361712932587,3549.1698780079923
-3852.9345703125,-43.03050518035889,4479.365863800049,4522.396368980408,3552.7090865508067
-4018.361328125,78.56147744134068,4575.98139923811,4497.419921796769,1579.423865069012
-4199.7626953125,48.158570885658264,4763.828040242195,4715.669469356537,3567.1486434140656
-2961.643798828125,-246.23803329467773,3726.2356243133545,3972.473657608032,3566.072584406939
-4218.93798828125,163.94625574350357,4725.750701189041,4561.804445445538,3597.5245970008536
-3860.203857421875,-59.15077996253967,4487.787011384964,4546.937791347504,3562.3292624145083
-4165.48681640625,110.00384157896042,4702.2206990122795,4592.216857433319,3566.165693712828
-3750.45166015625,37.08664853870869,4342.851953249425,4305.765304710716,3502.967590468585
-4518.9169921875,209.64112651348114,4995.845165610313,4786.204039096832,3581.3356207803254
-4098.2919921875,63.78413675306365,4661.659105758648,4597.874969005585,3559.943716534163
-4293.845703125,120.98135930299759,4823.194142460823,4702.2127831578255,3536.8678370148436
-4096.80712890625,102.78538155555725,4641.632576465607,4538.847194910049,3559.9972594043284
-4625.25048828125,230.51044249534607,5091.362594604492,4860.852152109146,3574.691806936136
-4170.7177734375,118.57865679264069,4706.8437823057175,4588.265125513077,3547.4520749773546
-3771.16455078125,57.605242162942886,4353.887571007013,4296.28232884407,3561.30676212772
-3379.978271484375,-246.18885880708694,4129.764641165733,4375.95349997282,3599.7488768052435
-4447.01416015625,163.62579333782196,4948.288800597191,4784.663007259369,3578.951027412271
-4131.30419921875,90.56866922974586,4679.488168120384,4588.919498890638,3578.7865256396103
-4144.91943359375,89.03806751966476,4696.525318324566,4607.487250804901,3577.2538724771184
-3419.108642578125,-331.8528376221657,4226.784135580063,4558.636973202229,1976.6843586403775
-2256.67626953125,-761.8746263980865,3310.7526075839996,4072.627233982086,3517.605947834855
-3809.806396484375,48.15204381942749,4390.67961794138,4342.527574121952,3588.5093775978744
-4613.6015625,218.5527000427246,5084.499411582947,4865.946711540222,3365.6068349102443
-4435.1806640625,183.92474830150604,4930.069385766983,4746.144637465477,3594.5062009205813
-4299.10009765625,151.79936575889587,4813.886780023575,4662.087414264679,3619.148363285472
-4350.98681640625,145.06324715167284,4867.153775691986,4722.090528540313,3585.319682185696
-3503.334228515625,-150.8810019493103,4194.200460910797,4345.081462860107,3605.7118076364445
-4491.65380859375,203.78164768218994,4974.5328373909,4770.75118970871,3568.8417615858493
-4149.75146484375,26.292972087860107,4729.676772117615,4703.383800029755,3586.9444119092796
-3527.92822265625,-190.54007717967033,4248.477722197771,4439.017799377441,3586.50459023809
-4553.17431640625,182.31006526947021,5044.5296812057495,4862.219615936279,3555.2598934893454
-4499.38671875,194.5966455936432,4988.804801180959,4794.208155587316,3564.0001503537037
-4122.88232421875,139.48925971984863,4654.562807559967,4515.073547840118,3573.7791395474305
-4656.66162109375,195.88567805290222,5135.992983579636,4940.107305526733,3545.1695853675237
-3847.92822265625,-147.67815858125687,4536.992422759533,4684.67058134079,1843.2444822449445
-3770.178466796875,-174.87973654270172,4453.597784876823,4628.477521419525,3589.6056543183186
-4302.8359375,117.55841465294361,4835.1985309273,4717.640116274357,3557.707791778094
-4711.57568359375,232.33689200878143,5177.623389840126,4945.286497831345,3560.66981634621
-2966.87353515625,-348.20098972320557,3792.6511754989624,4140.852165222168,3291.528569122438
-3737.148193359375,-128.23701286315918,4412.675883293152,4540.912896156311,3546.991099707468
-4386.13818359375,92.26582127809525,4926.12107115984,4833.855249881744,3566.9515413448303
-3755.427978515625,-119.46910923719406,4419.929546415806,4539.398655653,3561.2998063400896
-3765.575927734375,-211.213092984166,4485.157121001277,4696.370213985443,1542.6953459571475
-4207.14501953125,104.75107178837061,4744.278081037104,4639.5270092487335,3602.2937724468475
-4184.11474609375,58.78002953529358,4750.947294414043,4692.16726487875,3593.5944758846654
-4391.7314453125,120.13323128223419,4920.231862068176,4800.098630785942,3569.8457802793455
-4171.96435546875,88.11603331565857,4728.357558727264,4640.241525411606,3573.113554230204
-3871.97265625,-61.372043669223785,4511.828847825527,4573.200891494751,3567.873091130816
