loss,margin,positive_reward,negative_reward,deterministic_return
-459.0661315917969,67.80136346817017,4043.0128152370453,3975.211451768875,3526.2140544844783
-445.5749206542969,61.44712769985199,3979.012600183487,3917.565472483635,947.0592255417812
-439.2510070800781,45.20889432542026,3951.635618686676,3906.4267243612558,858.6104398512517
-466.1374816894531,58.796302318573,4081.078258037567,4022.281955718994,1420.5110160509525
-456.9922180175781,65.39262761175632,4034.374510064721,3968.981882452965,2934.031792324213
-489.5369873046875,71.34478902816772,4193.492646217346,4122.1478571891785,776.4886387787036
-477.0018615722656,65.48919653892517,4133.351314306259,4067.862117767334,1093.7823097450841
-476.0743103027344,65.2525400146842,4129.143537424505,4063.8909974098206,3562.090195461587
-421.3274841308594,-8.529251769185066,3879.0292214006186,3887.5584731698036,3564.97108062505
-485.24725341796875,62.65226899087429,4175.483624085784,4112.83135509491,3601.715747249179
-496.6095886230469,73.77715349197388,4227.9154143333435,4154.13826084137,3580.3307593714944
-481.3879089355469,42.21672439575195,4163.293672084808,4121.076947689056,3558.8798894862753
-478.5755920410156,78.71685218811035,4137.685868263245,4058.9690160751343,1004.3420777324201
-501.1888122558594,67.18398523330688,4253.178903579712,4185.994918346405,3552.5193268442567
-501.88873291015625,61.03679323196411,4258.608713626862,4197.5719203948975,3540.0994427263045
-495.88079833984375,64.31136977672577,4228.327317714691,4164.015947937965,1321.908937098288
-514.0758056640625,66.62581968307495,4317.5388560295105,4250.913036346436,1239.742828474061
-502.63970947265625,67.63462787866592,4261.031885921955,4193.397258043289,3614.0516244351265
-522.8069458007812,65.17030048370361,4360.9667892456055,4295.796488761902,855.145308375504
-511.388916015625,71.32986199855804,4303.349468588829,4232.019606590271,3570.3264398675014
-513.78857421875,65.08931732177734,4317.010049104691,4251.920731782913,3560.9996641198454
-523.8040771484375,66.78968954086304,4366.2043833732605,4299.4146938323975,3520.8614978462497
-485.327392578125,29.518104031682014,4186.512991905212,4156.99488787353,992.0861912606636
-487.9801025390625,56.94667702913284,4192.542464971542,4135.5957879424095,3566.8958834093596
-530.7784423828125,59.97751426696777,4402.55157995224,4342.574065685272,843.9569666101999
-504.775390625,59.76550817489624,4274.5367867946625,4214.771278619766,689.389681159008
-478.9101257324219,30.883789151906967,4155.389387130737,4124.50559797883,3562.9605228439846
-518.8169555664062,67.96937370300293,4342.020122289658,4274.050748586655,766.4807614736005
-510.8265075683594,63.045963406562805,4303.702820181847,4240.656856775284,3608.6930325325447
-514.8021850585938,58.47090041637421,4324.930453300476,4266.459552884102,887.5130023515603
-530.7489013671875,66.90951132774353,4401.303799152374,4334.394287824631,564.5042553144441
-521.7346801757812,49.6828715801239,4361.4407613277435,4311.75788974762,1035.807573524674
-528.82568359375,62.580254793167114,4393.06536257267,4330.485107779503,567.3312716630245
-526.2684936523438,55.312818706035614,4382.473410785198,4327.160592079163,912.5885902147958
-545.3214721679688,70.96036863327026,4472.331001758575,4401.370633125305,2722.117093142125
-545.1449584960938,75.4177508354187,4470.568834781647,4395.151083946228,978.6574873044832
-539.9724731445312,62.975290060043335,4448.400810003281,4385.425519943237,916.2115497727755
-538.603759765625,54.28403091430664,4443.60126209259,4389.317231178284,3569.7942985277596
-545.08544921875,75.01193428039551,4470.645026683807,4395.633092403412,767.4375852805996
-426.04913330078125,-14.102077826857567,3908.9932798296213,3923.095357656479,777.2765919514575
-543.4682006835938,84.20501613616943,4459.654850482941,4375.449834346771,726.3247502129199
-554.7326049804688,72.38810408115387,4519.189069151878,4446.8009650707245,949.9902757770071
-544.96875,71.72985406219959,4471.1347956210375,4399.404941558838,3586.2772598859547
-557.0512084960938,73.65937805175781,4530.199748039246,4456.540369987488,1908.75187788262
-561.777587890625,71.93490886688232,4554.108128070831,4482.173219203949,1073.2035306421405
-540.780029296875,68.38115048408508,4451.592040777206,4383.210890293121,1272.5417006004702
-545.58935546875,50.849574357271194,4480.746309667826,4429.8967353105545,825.5149429299548
-531.6866455078125,38.91097044944763,4414.133717536926,4375.222747087479,1251.829357829463
-458.637939453125,-120.67600882053375,4097.910354733467,4218.586363554001,1000.7112438080652
-549.9566040039062,71.68209028244019,4495.98716378212,4424.30507349968,1266.1402206272928
-562.2327270507812,62.641563415527344,4559.263198852539,4496.621635437012,978.0672757453493
-553.8790283203125,37.913047552108765,4524.655535459518,4486.74248790741,1022.7258630166403
-554.9614868164062,67.90171527862549,4522.591943264008,4454.690227985382,974.1953308922976
-530.8593139648438,28.09802782535553,4414.064744114876,4385.96671628952,874.4213012331542
-552.5806274414062,63.80795991420746,4511.766478896141,4447.958518981934,540.1403676317484
-543.9230346679688,33.17749750614166,4478.192931294441,4445.0154337883,1000.8440928896027
-516.3351440429688,52.36601656675339,4336.095458507538,4283.729441940784,3560.317270391613
-561.8733520507812,69.83826088905334,4556.056135892868,4486.217875003815,680.9145487755998
-577.0426025390625,65.22900676727295,4632.142502307892,4566.913495540619,1304.521735135996
-530.8359375,-39.7540328502655,4431.852859735489,4471.606892585754,709.7185458012491
-564.1646728515625,73.62969008088112,4566.6482791006565,4493.018589019775,1190.9810604069364
-568.9566040039062,76.55720353126526,4589.543264627457,4512.986061096191,3549.0395659855567
-553.2477416992188,35.46208906173706,4523.25865650177,4487.796567440033,1366.8627666373811
-572.2757568359375,63.63674020767212,4609.48952627182,4545.852786064148,2176.318755378345
-566.13037109375,69.91402316093445,4577.421545743942,4507.507522583008,918.2996576136218
-579.3223266601562,76.73369860649109,4641.088820695877,4564.355122089386,486.812606002701
-561.5354614257812,63.063589699566364,4556.7183248996735,4493.654735200107,3590.8669441747593
-442.3761291503906,-342.81236934661865,4075.7110743522644,4418.523443698883,575.1724501799587
-576.0117797851562,78.41637086868286,4623.682692527771,4545.266321659088,776.809445498545
-558.2084350585938,62.45144426822662,4540.874190211296,4478.4227459430695,1060.3330471334066
-563.7734985351562,67.90860876441002,4567.14728936553,4499.23868060112,3550.853940628779
-561.104248046875,66.2037467956543,4554.359747052193,4488.156000256538,2702.182945003913
-579.3544921875,76.79574054479599,4641.426883876324,4564.631143331528,1178.6851580538387
-580.6550903320312,67.20011949539185,4650.652272701263,4583.452153205872,625.0361577421683
-575.6237182617188,46.46900653839111,4631.652358531952,4585.183351993561,3557.605619658171
-540.3411254882812,38.13429218530655,4459.414145857096,4421.279853671789,3571.8551126078814
-559.546875,55.82586753368378,4550.166440963745,4494.340573430061,3573.401858094681
-587.6409301757812,78.67112851142883,4682.212079286575,4603.5409507751465,687.6750291884644
-432.6753234863281,-347.0325375199318,4030.8177229762077,4377.8502604961395,3592.212872996615
-577.73046875,72.30362391471863,4634.853558778763,4562.549934864044,529.583819457756
-579.0985717773438,70.99776363372803,4642.144839048386,4571.147075414658,898.9865755073415
-605.5332641601562,85.58750438690186,4768.345197200775,4682.757692813873,1065.239081006214
-520.868896484375,-37.126099705696106,4383.483175337315,4420.609275043011,1171.7548758529088
-604.9560546875,85.48587322235107,4765.810577392578,4680.324704170227,2801.5023319556244
-594.500732421875,79.17137432098389,4716.211163043976,4637.039788722992,3557.521070564573
-597.9763793945312,83.86050605773926,4732.29585647583,4648.435350418091,3521.2156205916217
-587.34033203125,62.173133224248886,4685.539769202471,4623.366635978222,906.2895807659505
-590.7864990234375,79.00285816192627,4698.286296844482,4619.283438682556,1112.9270084383836
-608.1646728515625,83.18998956680298,4782.8560581207275,4699.666068553925,3248.904703057401
-571.7772216796875,53.07638010382652,4611.358381360769,4558.282001256943,678.2568127789459
-584.800048828125,58.33993124961853,4673.993517637253,4615.653586387634,768.224847789162
-569.8853149414062,48.22917848825455,4603.307440638542,4555.078262150288,752.3873618391127
-572.8522338867188,59.463171139359474,4615.484175920486,4556.021004781127,726.3423354541217
-593.2595825195312,52.22589626908302,4717.946922689676,4665.721026420593,3592.4852413615504
-598.7938842773438,86.73571968078613,4735.779406070709,4649.043686389923,3546.0319131036536
-555.7650756835938,15.156724564731121,4542.7765892371535,4527.619864672422,541.1885756524198
-563.1728515625,36.98112916946411,4573.620723962784,4536.63959479332,1130.2361395177597
-590.3458862304688,78.38791275024414,4695.982141017914,4617.59422826767,827.9017688555772
-569.3447265625,-22.214223861694336,4619.713484287262,4641.927708148956,972.1502872699307
-544.8644409179688,10.776486992835999,4490.319937825203,4479.543450832367,3587.7314781716746
-617.6818237304688,83.95856761932373,4829.607207298279,4745.648639678955,2318.216316252499
-603.6763916015625,73.35425901412964,4763.763108730316,4690.4088497161865,2382.1095630370996
-586.10009765625,42.46513116359711,4685.383463263512,4642.918332099915,3597.57313481176
-587.5079956054688,63.42422795295715,4686.996047258377,4623.57181930542,866.6885346470866
-593.18310546875,55.270710468292236,4716.470556259155,4661.199845790863,1090.8902990645784
-615.5327758789062,84.5635097026825,4819.526948213577,4734.963438510895,680.6105807706233
-584.9617309570312,56.50096148252487,4676.22802567482,4619.727064192295,677.0496637048382
-602.7437133789062,54.51074481010437,4765.825113296509,4711.314368486404,2459.1666980937657
-567.693603515625,48.9302761554718,4592.097426652908,4543.1671504974365,3602.7552893674574
-623.8720092773438,85.67065143585205,4860.274024963379,4774.603373527527,1971.526078052265
-615.7100830078125,71.89385271072388,4823.679359436035,4751.785506725311,828.192314153517
-592.311279296875,43.02385330200195,4716.094636440277,4673.070783138275,3523.3728381913875
-559.6630249023438,33.47865700721741,4558.396073818207,4524.917416810989,2229.8098097245397
-570.9688720703125,2.2831060886383057,4621.719210386276,4619.436104297638,1069.3204256552572
-614.4156494140625,64.08216309547424,4819.7708513736725,4755.688688278198,3582.33919675245
-557.8910522460938,-16.575730860233307,4562.549091666937,4579.12482252717,1026.2701384838908
-599.811279296875,35.778166353702545,4755.438962996006,4719.6607966423035,3528.978778966894
-573.4967041015625,28.275278091430664,4628.109613418579,4599.834335327148,3594.3982381162023
-578.6517333984375,30.43005621433258,4651.8229731321335,4621.392916917801,703.9542149978374
-591.4910278320312,64.49517726898193,4707.164018154144,4642.668840885162,3315.427989526757
-584.4440307617188,46.51780742406845,4677.457749426365,4630.939942002296,3605.5449407003575
-612.8052368164062,77.4036512374878,4808.734851360321,4731.331200122833,1642.4783738934384
-591.6546630859375,37.552145302295685,4716.320459961891,4678.7683146595955,3586.6289166559677
-618.0404663085938,89.92334604263306,4830.217505455017,4740.294159412384,871.6896977282249
-626.6803588867188,77.86577653884888,4877.0854659080505,4799.219689369202,1217.608023376324
-592.1319580078125,49.76544523239136,4713.805757522583,4664.040312290192,3490.1193110054137
-626.3192749023438,82.76229345798492,4873.546196103096,4790.783902645111,842.0436230661757
-382.3975830078125,-709.2414653301239,3882.835203886032,4592.076669216156,387.03089181939555
-435.5352478027344,-430.2501883506775,4062.446804523468,4492.6969928741455,3591.928057815429
-583.1213989257812,41.20496368408203,4671.530877590179,4630.325913906097,1145.9576642500854
-602.721435546875,66.13030417263508,4761.733693912625,4695.60338973999,1064.725946289929
-564.1552124023438,-36.645773112773895,4598.9711382985115,4635.616911411285,3599.355409529919
-534.9186401367188,-14.726915404200554,4450.1531447172165,4464.880060121417,3497.9192167942533
-611.794677734375,88.0697774887085,4800.298087120056,4712.228309631348,787.3736126447593
-630.03857421875,76.99201440811157,4893.901869297028,4816.909854888916,3561.17451153943
-582.1771240234375,-3.0621325075626373,4679.225217342377,4682.287349849939,3591.7279028219004
-619.3211669921875,70.15487051010132,4842.572616577148,4772.417746067047,1970.7964821594258
-610.3319091796875,53.43341267108917,4802.879488110542,4749.446075439453,3547.331638453798
-572.1061401367188,-67.51290369033813,4646.629876613617,4714.142780303955,1946.8997341511672
-640.193115234375,85.33666467666626,4941.994549751282,4856.6578850746155,3587.4134338275453
-640.791015625,83.05833625793457,4945.7277665138245,4862.66943025589,2098.051309177725
-520.8761596679688,5.709709405899048,4375.7730259895325,4370.063316583633,671.0643234206179
-604.1787719726562,53.72003626823425,4773.087490320206,4719.367454051971,2320.782363985628
-635.3502807617188,70.09493589401245,4922.652388572693,4852.55745267868,697.8339442350422
-636.2405395507812,81.415518283844,4923.7277092933655,4842.3121910095215,3588.362158869603
-536.1078491210938,-204.03981828689575,4504.81266784668,4708.852486133575,3476.932408123342
-580.1312255859375,-12.807100772857666,4672.824856042862,4685.63195681572,3633.9157571563696
-612.1473999023438,54.91429090499878,4811.444737911224,4756.530447006226,3590.5491199596645
-639.6156616210938,79.64624404907227,4940.976626396179,4861.330382347107,1046.6421376637231
-505.8990783691406,-18.486427068710327,4306.7466814517975,4325.233108520508,773.4766577327883
-621.5205688476562,74.90281105041504,4852.7148060798645,4777.8119950294495,3591.2247862193026
-625.0883178710938,62.298305571079254,4874.016856014729,4811.718550443649,3543.066739640768
-635.5921020507812,66.74224257469177,4924.635444402695,4857.893201828003,708.2591984953143
-630.2750854492188,71.39268505573273,4897.4265567064285,4826.033871650696,801.9639238346862
-631.527099609375,77.15676486492157,4901.876688241959,4824.719923377037,2922.970574309683
-612.4557495117188,57.84125757217407,4813.58354139328,4755.742283821106,3603.953507265117
-594.4481811523438,-11.404155284166336,4743.0937786102295,4754.497933894396,3602.818736013255
-654.2142944335938,102.53466320037842,5006.964629650116,4904.429966449738,3566.4987409021915
-630.4530029296875,41.78940200805664,4906.147743225098,4864.358341217041,3539.4823357938017
-602.1679077148438,52.461155727505684,4764.485437452793,4712.024281725287,3594.3653610600163
-611.2386474609375,-7.870398759841919,4825.036616563797,4832.907015323639,1261.8311236905233
-581.1959228515625,28.83352565765381,4666.582298755646,4637.748773097992,1191.6014040563343
-613.4083862304688,66.96551066637039,4816.373391926289,4749.407881259918,1638.7518978317178
-644.6921997070312,73.48460483551025,4968.157147884369,4894.672543048859,1966.4775024232763
-622.8763427734375,51.27446024119854,4866.911718055606,4815.637257814407,1627.8070286684542
-635.6740112304688,63.60777711868286,4926.611414909363,4863.00363779068,2630.069254729029
-642.1770629882812,74.61134058237076,4955.933951199055,4881.322610616684,2221.511913401082
-630.3258666992188,69.73839330673218,4898.7244465351105,4828.986053228378,3569.2398895023944
-624.716796875,57.897022128105164,4874.306176066399,4816.4091539382935,3564.537540608826
-625.8190307617188,2.951516717672348,4893.737632840872,4890.7861161231995,2258.9183083412354
-551.7197265625,-98.43928074836731,4556.435398340225,4654.8746790885925,3590.6568082220083
-619.3651733398438,65.96899127960205,4845.750124931335,4779.781133651733,2531.212035285163
-623.8031005859375,35.99496102333069,4875.926877260208,4839.931916236877,3565.1594283843697
-538.8609619140625,-125.50756418704987,4500.971017122269,4626.4785813093185,3583.3351572312054
-622.8397827148438,30.897511512041092,4872.48651432991,4841.589002817869,820.7227919784117
-588.3487548828125,16.33138084411621,4707.275764226913,4690.944383382797,3601.4746363248605
