loss,margin,positive_reward,negative_reward,deterministic_return
-14466.1689453125,-70.31657782942057,4954.810133002698,5025.126710832119,1533.3778146241775
-15374.4443359375,-17.379401206970215,5253.843702316284,5271.223103523254,1632.0152700659967
-15459.630859375,-6.157478213310242,5281.578673005104,5287.736151218414,1390.3607263712056
-15130.4208984375,-46.864301800727844,5174.100246787071,5220.964548587799,1934.8974520595052
-15570.0908203125,-7.68643045425415,5318.305438041687,5325.991868495941,2445.8597628819575
-15615.19140625,3.234036922454834,5332.826047420502,5329.592010498047,1303.734392398592
-15346.052734375,-22.654175460338593,5244.731580078602,5267.38575553894,3492.2728928837437
-15888.6845703125,14.949748992919922,5422.981256484985,5408.031507492065,1363.5980235455938
-15260.4267578125,-36.048598766326904,5217.071595668793,5253.12019443512,3584.89143786441
-15590.8193359375,-20.851654529571533,5325.940648555756,5346.792303085327,1416.453279791866
-15387.3525390625,-19.477830171585083,5258.293439149857,5277.771269321442,1322.6430975379258
-15734.0556640625,13.43442153930664,5371.8963623046875,5358.461940765381,3540.5199554752103
-15447.69921875,-23.859761357307434,5278.655470252037,5302.5152316093445,3584.6627913025795
-15080.41796875,-166.4336532354355,5163.421660065651,5329.855313301086,1390.3543148377773
-15075.6416015625,-29.1182998418808,5155.285918831825,5184.404218673706,1396.8954421653968
-15712.6181640625,-4.672933101654053,5365.634356975555,5370.3072900772095,1390.9176961905303
-15634.755859375,-10.289832830429077,5340.201764822006,5350.491597652435,1319.3137450711185
-15698.544921875,-17.296971917152405,5361.6459802389145,5378.942952156067,1631.359335814769
-15190.11328125,-55.20067858695984,5194.533700704575,5249.734379291534,1355.6982858121248
-15350.958984375,-46.32942843437195,5247.930194616318,5294.25962305069,1535.612960267211
-15207.52734375,-39.65416872501373,5199.822162270546,5239.47633099556,1340.2840260754022
-15779.697265625,1.2043004035949707,5387.752301692963,5386.548001289368,1268.3819581972173
-15817.0859375,-3.9790446758270264,5400.342503786087,5404.321548461914,2157.1687094329227
-15524.9404296875,-39.91814947128296,5305.269735336304,5345.187884807587,1388.6588710498963
-15350.1474609375,-68.98246031999588,5248.311434447765,5317.293894767761,1722.6565986530004
-15727.2021484375,-15.728753566741943,5371.183073997498,5386.9118275642395,3555.3759568435894
-15688.9716796875,-8.129192113876343,5358.161312818527,5366.290504932404,1597.184431936668
-15981.5341796875,13.705411672592163,5454.251124620438,5440.5457129478455,1292.6378056689387
-15744.978515625,-30.801672220230103,5378.44065618515,5409.24232840538,1316.3676843940827
-15700.0166015625,22.51420307159424,5359.8586592674255,5337.344456195831,1305.375046811166
-15985.1474609375,-3.2121376991271973,5456.232653141022,5459.444790840149,1364.954471184588
-15738.3349609375,-12.834461510181427,5374.870365560055,5387.704827070236,1510.801140007763
-15781.384765625,-14.429847240447998,5389.143273353577,5403.573120594025,1369.0473159390658
-15766.6962890625,-16.526854276657104,5384.406609296799,5400.933463573456,1263.3900770063817
-15531.2373046875,-63.79644629359245,5308.461190253496,5372.257636547089,1588.7288366529604
-15324.5166015625,-68.52147996425629,5240.115323662758,5308.636803627014,1337.1347453507865
-15996.966796875,-9.157788276672363,5460.488070011139,5469.645858287811,3631.5733116895026
-14746.95703125,-146.63969966769218,5052.120629936457,5198.760329604149,1345.4426801994566
-16019.4599609375,-17.685361862182617,5468.307590484619,5485.992952346802,1285.555755577246
-15829.4375,-1.379664421081543,5404.657710552216,5406.037374973297,1345.8846838205636
-15481.03125,-60.96702420711517,5291.786347985268,5352.753372192383,1327.0834438560332
-16025.9765625,-7.444797515869141,5470.178735733032,5477.623533248901,1359.4255862329271
-15887.521484375,1.864691823720932,5423.701181739569,5421.836489915848,1584.0757513119015
-15880.294921875,-21.327263116836548,5422.343204259872,5443.670467376709,1342.760431721506
-15696.43359375,-18.44877153635025,5361.438783109188,5379.887554645538,2243.4145013624498
-15798.103515625,-34.34525442123413,5395.725200653076,5430.07045507431,2001.6005406941777
-15819.15234375,-19.513295531272888,5402.1990295648575,5421.71232509613,1859.1096373943521
-15564.4208984375,-73.37238204479218,5320.111531853676,5393.483913898468,1367.9323359489854
-16308.146484375,18.427043437957764,5562.673687458038,5544.246644020081,1865.5556714111126
-15718.98828125,-40.23116111755371,5369.842092990875,5410.073254108429,1293.539516476657
-15933.3623046875,-16.476857006549835,5439.86723536253,5456.34409236908,1697.0999596704196
-15815.515625,-31.6076819896698,5401.447803735733,5433.055485725403,1764.307414297053
-15475.6328125,-72.24290859699249,5290.754313349724,5362.997221946716,1310.4136414971358
-15595.201171875,-57.01879143714905,5329.500706911087,5386.519498348236,3518.0457162197
-16416.0,18.933923721313477,5598.566478729248,5579.632555007935,1369.9803896180088
-15225.3837890625,-88.74841213226318,5208.39498925209,5297.143401384354,1287.9353466968457
-16084.7177734375,-3.5163992643356323,5489.52094233036,5493.037341594696,3580.8242852219355
-16004.21875,-36.70070791244507,5464.295887470245,5500.99659538269,1224.6263323063388
-15415.8896484375,-84.49450361728668,5272.035714268684,5356.530217885971,1648.0703689040013
-14918.982421875,-13.517284870147705,5101.922951221466,5115.440236091614,1346.5348291145356
-16173.474609375,-3.2147397994995117,5519.014800071716,5522.229539871216,1626.1746205208838
