loss,margin,positive_reward,negative_reward,deterministic_return
-2290.31640625,12.814911365509033,4404.34867143631,4391.533760070801,1764.9499565853048
-2267.47998046875,-9.973739624023438,4368.980031251907,4378.953770875931,2614.0190285398735
-2241.737548828125,10.357243061065674,4323.897885322571,4313.540642261505,1554.3985989974392
-2214.79052734375,-11.844467520713806,4281.915993094444,4293.760460615158,1395.3958391409037
-2313.01318359375,4.360967636108398,4443.149005413055,4438.788037776947,2622.467244176311
-2293.712890625,2.526582956314087,4411.360495328903,4408.833912372589,3614.923042880277
-2349.607421875,9.004778861999512,4503.503429412842,4494.498650550842,1606.5222237767935
-2356.042724609375,10.507191181182861,4514.074725627899,4503.567534446716,3537.018013462054
-2346.9814453125,4.896451711654663,4499.775851964951,4494.879400253296,2020.5498882879008
-2322.88037109375,-0.836045503616333,4460.423228740692,4461.2592742443085,2110.1088565156915
-2339.5029296875,1.298816442489624,4487.754102468491,4486.455286026001,1550.6460775781827
-2303.59423828125,-21.404421627521515,4430.523312270641,4451.927733898163,3289.5296601744717
-2342.17333984375,18.698198795318604,4490.341725349426,4471.643526554108,1771.8987106696131
-2372.122314453125,6.965657114982605,4541.612172007561,4534.646514892578,1750.8072897657298
-2393.070068359375,3.411533832550049,4576.78281545639,4573.37128162384,1657.9403891295985
-2441.990966796875,12.87133502960205,4656.907621860504,4644.036286830902,3508.8810076887953
-2418.720703125,7.9105916023254395,4619.03364276886,4611.123051166534,2679.969046127266
-2407.443359375,8.030924320220947,4600.31795501709,4592.287030696869,2047.6629436111218
-2437.873779296875,9.406999588012695,4650.655792713165,4641.248793125153,1703.5604277210227
-2417.66748046875,0.5723035335540771,4618.069930791855,4617.497627258301,1732.694456581213
-2463.078125,12.387260437011719,4692.357185840607,4679.969925403595,1746.7172254854945
-2356.6865234375,-13.604089543223381,4518.439363360405,4532.043452903628,3579.144201242667
-2457.85791015625,12.71082353591919,4683.713163852692,4671.0023403167725,3589.702795327695
-2451.170166015625,6.054969310760498,4673.373115539551,4667.31814622879,3599.907077809938
-2418.87255859375,2.192704774439335,4620.287918820977,4618.095214046538,3574.125611184834
-2475.150390625,5.750587463378906,4713.230356693268,4707.479769229889,1894.2765830203107
-2458.820068359375,-1.5099729299545288,4686.967191815376,4688.477164745331,1763.8787444584193
-2507.746826171875,17.865121841430664,4766.2282128334045,4748.363090991974,3607.22338347277
-2344.080810546875,-51.842286467552185,4501.507152438164,4553.349438905716,3598.672043419926
-2495.244140625,9.18913459777832,4746.582771778107,4737.393637180328,2730.8231276539445
-2453.91259765625,-1.6308956146240234,4679.1433801651,4680.774275779724,3600.933808667354
-2545.58251953125,15.326535701751709,4829.393307685852,4814.0667719841,1966.0828378159604
-2535.206787109375,-0.42331719398498535,4813.924733400345,4814.34805059433,2697.1755185069505
-2491.91064453125,6.548596456646919,4741.418620660901,4734.870024204254,3620.5101865712904
-2501.89208984375,3.569249276071787,4758.206894759089,4754.637645483017,3525.608356661502
-2533.449951171875,2.9807968139648438,4810.732272148132,4807.7514753341675,3642.0903446831285
-2538.74560546875,9.09733533859253,4819.014479160309,4809.917143821716,3548.843943122842
-2529.9619140625,3.6692896485328674,4804.8347390294075,4801.165449380875,3610.806452330274
-2536.051025390625,-0.9190247058868408,4815.498193979263,4816.41721868515,2632.052919195627
-2565.8076171875,-0.18648195266723633,4864.820840358734,4865.007322311401,1723.4555481526531
-2577.99267578125,9.685359358787537,4883.986808657646,4874.301449298859,3594.006238399903
-2606.12841796875,12.487353801727295,4930.494599342346,4918.007245540619,3616.217477144995
-2591.3837890625,7.699242115020752,4906.5110783576965,4898.811836242676,3597.9316752968225
-2608.2197265625,14.088783264160156,4933.8999581336975,4919.811174869537,3590.68732630803
-2550.601806640625,3.9954501688480377,4839.388523727655,4835.393073558807,2032.5589960195853
-2535.47998046875,-11.566964626312256,4815.7124037742615,4827.279368400574,1636.2245409991472
-2601.909423828125,5.278688430786133,4924.282452344894,4919.003763914108,3172.555014212574
-2594.059814453125,4.307388544082642,4911.489969968796,4907.182581424713,2006.3975878360561
-2577.67724609375,-5.630904816091061,4885.506554938853,4891.137459754944,1744.481802459233
-2642.688720703125,5.476546287536621,4992.069767475128,4986.593221187592,2914.845345487833
-2665.82080078125,12.641912460327148,5029.727482318878,5017.085569858551,1727.281965681549
-2574.29931640625,-7.94796958565712,4880.302126735449,4888.250096321106,1590.3825019681597
-2608.2607421875,-9.086898803710938,4936.602533340454,4945.689432144165,2677.7782193736107
-2565.607177734375,-40.33245599269867,4868.712450623512,4909.044906616211,1628.6544122539574
-2528.58056640625,-19.682916462421417,4805.354635715485,4825.037552177906,1743.615349001838
-2630.899658203125,-2.133216381072998,4973.537902832031,4975.671119213104,1759.0909207309605
-2639.04736328125,5.687773585319519,4986.315237402916,4980.627463817596,1771.3794974591347
-2572.799072265625,-14.619337379932404,4878.344463169575,4892.963800549507,2997.736163513035
-2656.297607421875,4.077669143676758,5015.1928358078,5011.1151666641235,2272.4502425117253
-2665.411865234375,-9.755699157714844,5031.548000335693,5041.303699493408,2104.2176945684137
-2678.651123046875,14.326632022857666,5051.191475868225,5036.864843845367,3648.8156196882196
-2604.19921875,-3.3947720527648926,4929.530074596405,4932.92484664917,3612.7060634847976
-2689.40380859375,9.127551078796387,5069.69132232666,5060.563771247864,2286.337045962022
-2679.687744140625,-0.22067952156066895,5054.298740148544,5054.519419670105,3556.153481955366
-2638.9853515625,-12.722867012023926,4988.017954826355,5000.740821838379,3614.1621448271785
-2728.981689453125,15.230664253234863,5134.7856340408325,5119.554969787598,2122.282499766995
-2680.506591796875,-1.2749509811401367,5055.881223678589,5057.156174659729,2404.5266656631534
-2683.59423828125,4.89415168762207,5060.590833187103,5055.696681499481,3645.747110959229
-2607.88427734375,-56.85557281970978,4940.820891737938,4997.676464557648,1662.2560828387604
-2603.990234375,-18.23162168264389,4930.908129394054,4949.139751076698,3541.739841098596
-2719.73095703125,1.199225902557373,5121.001199245453,5119.8019733428955,2176.589095163765
-2690.78125,-2.5453872680664062,5073.415447711945,5075.960834980011,3623.224398092329
-2736.592529296875,1.704554557800293,5148.979606151581,5147.2750515937805,3538.5536799323436
-2678.461669921875,-3.034677028656006,5053.016505241394,5056.05118227005,3594.208441313159
-2684.448486328125,-13.83929169178009,5063.980706989765,5077.819998681545,3569.006052916698
-2745.356201171875,6.607747554779053,5163.066114902496,5156.458367347717,2000.8121872232318
-2702.0693359375,-7.050792694091797,5092.710013389587,5099.760806083679,2059.85885077674
-2661.335693359375,-20.838407307863235,5026.360468119383,5047.198875427246,2227.0165880763575
-2742.991943359375,14.127394437789917,5158.579387426376,5144.451992988586,2033.6274510005767
-2667.927001953125,-25.525538437068462,5037.9474310949445,5063.472969532013,1824.7768673767125
-2715.52587890625,-13.910966098308563,5115.786582767963,5129.697548866272,3040.2909678662395
-2752.970947265625,11.129862070083618,5175.471299409866,5164.341437339783,3581.2463345200376
-2703.296875,-17.709004640579224,5095.778534173965,5113.487538814545,1687.1420895645124
-2641.7373046875,-41.17163908481598,4995.693074464798,5036.864713549614,3538.970665495148
-2619.46923828125,-54.06690603494644,4960.498641192913,5014.5655472278595,1763.7859570341636
-2591.033935546875,-100.68307566642761,4917.389019012451,5018.072094678879,1686.6404450552948
-2744.345703125,2.215935468673706,5162.328038930893,5160.112103462219,2285.15679538161
-2636.23974609375,-119.5174173116684,4993.804659962654,5113.3220772743225,2314.3232277669995
-2726.62060546875,-16.305802822113037,5134.664106369019,5150.969909191132,3567.644136720746
-2785.699462890625,9.334762811660767,5229.911738157272,5220.576975345612,1824.648073186769
-2771.758056640625,4.250729918479919,5207.586982131004,5203.336252212524,2025.6689366416733
-2736.8271484375,-15.28680831193924,5151.530084788799,5166.8168931007385,3603.5458596153644
-2745.842529296875,6.353203892707825,5164.400715470314,5158.047511577606,3600.8547070196364
-2753.382568359375,-8.131070137023926,5178.196776390076,5186.3278465271,1867.7694426689143
-2443.524658203125,-155.1625755429268,4678.219516277313,4833.38209182024,3582.053522761499
-2741.337158203125,-8.934021949768066,5157.996594905853,5166.930616855621,1589.3158363449568
-2796.1123046875,-14.837921500205994,5250.110448002815,5264.948369503021,1769.449534741558
-2777.04296875,9.447425842285156,5215.669338226318,5206.221912384033,1730.241893029389
-2630.648681640625,-53.76562762260437,4979.270716905594,5033.036344528198,1965.8264429640171
-2792.54443359375,-4.732581257820129,5243.256016612053,5247.988597869873,1739.839139769491
-2647.01318359375,-78.9481190443039,5008.919354081154,5087.867473125458,1782.7101342723533
-2771.870361328125,21.453158378601074,5205.932603359222,5184.479444980621,3594.667564868529
-2643.137451171875,-83.29634892940521,5002.586937427521,5085.883286356926,3528.361439206332
-2802.988525390625,-3.4658420085906982,5260.261751413345,5263.727593421936,2233.7219732052454
-2824.40087890625,1.1954898834228516,5295.257863044739,5294.062373161316,3580.0985385855765
-2700.027587890625,-49.93861949443817,5093.918970584869,5143.857590079308,3569.2103863357274
-2792.315673828125,-0.14369583129882812,5242.345858097076,5242.489553928375,3595.188929394719
-2547.028076171875,-197.74658343195915,4853.23420098424,5050.980784416199,3614.9464099805023
-2770.267578125,-25.782180070877075,5208.059236288071,5233.841416358948,1959.2869643026759
-2744.585205078125,-17.5178239941597,5164.729039907455,5182.246863901615,1690.55062731704
-2820.734130859375,-10.090991258621216,5290.381814241409,5300.4728055000305,1932.2113047194425
-2724.583740234375,-37.845517337322235,5133.47531157732,5171.320828914642,3666.273368024131
-2807.778564453125,-2.3034279346466064,5268.467192411423,5270.770620346069,2057.6597480560717
-2650.7548828125,-70.59701380133629,5014.146901160479,5084.743914961815,3595.7677063751935
-2782.76025390625,-17.136772513389587,5228.312528014183,5245.449300527573,3597.453609679696
-2757.18798828125,-27.85355454683304,5187.064699828625,5214.918254375458,2034.0747702869687
-2857.7431640625,11.048038482666016,5349.960475444794,5338.912436962128,3642.9666514932483
-2730.110107421875,-63.428786635398865,5145.9436576366425,5209.372444272041,3600.174140304103
-2728.14111328125,-19.85601644217968,5137.605258896947,5157.461275339127,1882.2690210948097
-2864.3720703125,5.609523773193359,5361.395878314972,5355.786354541779,2671.9340945835443
-2818.4443359375,-3.433528423309326,5286.355830669403,5289.789359092712,3599.259216928304
-2779.1376953125,-11.708351850509644,5222.168073892593,5233.876425743103,2053.2993211991748
-2720.75927734375,-50.00430476665497,5128.859909415245,5178.8642141819,2384.376224900908
-2858.481689453125,-3.4556941986083984,5352.708790779114,5356.164484977722,1556.8286964305694
-2633.3798828125,-163.9796814918518,4993.626024723053,5157.605706214905,1951.7101002503882
-2850.048095703125,0.24395227432250977,5338.248718738556,5338.004766464233,3612.7742738493457
-2801.120849609375,-31.68237030506134,5260.028613448143,5291.710983753204,3627.55925455022
-2853.275390625,2.1691384315490723,5343.683749675751,5341.514611244202,3608.420887578251
-2838.7138671875,-23.60618495941162,5321.862624168396,5345.468809127808,2500.8881081563995
-2894.490478515625,1.8547563552856445,5412.029333114624,5410.174576759338,1948.4476812104472
-2680.894775390625,-66.87202048301697,5064.575183391571,5131.447203874588,2242.5617397471515
-2870.1259765625,0.12583184242248535,5371.8138592243195,5371.688027381897,2520.9241506002786
-2840.7314453125,-16.150099098682404,5324.802898585796,5340.952997684479,1793.3508837448546
-2770.91748046875,-31.028961658477783,5210.3739095926285,5241.402871251106,3564.9085399529563
-2747.04833984375,-67.48661088943481,5173.794018745422,5241.280629634857,1280.1739342752992
-2575.1162109375,-227.27646791934967,4904.737698674202,5132.014166593552,1505.1985851350796
-2515.902099609375,-245.66983127593994,4804.899179458618,5050.569010734558,3639.7134826300694
-2874.428955078125,-13.609143733978271,5380.112394809723,5393.721538543701,1829.5165852676066
-2768.3203125,-37.843230843544006,5206.433435797691,5244.276666641235,3217.1426176037494
-2727.632080078125,-61.96096479892731,5141.355021119118,5203.315985918045,2219.3615410056664
-2504.406494140625,-311.10120326280594,4794.22323769331,5105.324440956116,1694.4540402913535
-2860.136962890625,-13.76996898651123,5356.667117118835,5370.437086105347,1653.7837025283204
-2669.90185546875,-94.4092149734497,5048.585377454758,5142.994592428207,1820.3738270616855
-2763.681640625,-76.11516791582108,5202.346626460552,5278.461794376373,1778.7729177931476
-2912.13671875,-1.085000991821289,5441.7255210876465,5442.810522079468,3612.0367250245035
-2789.50537109375,-60.510877162218094,5243.765427559614,5304.276304721832,3613.1466672689517
-2820.35986328125,-50.069520473480225,5294.133535385132,5344.203055858612,3599.666686700358
-2886.860595703125,-17.884553909301758,5401.586156845093,5419.4707107543945,1610.3997727642302
-2696.283935546875,-117.73773013055325,5095.039028659463,5212.776758790016,3406.2450305195116
-2828.927001953125,-9.731171190738678,5304.337378740311,5314.068549931049,1711.4853513657072
-2822.836669921875,-44.546584606170654,5297.770261287689,5342.31684589386,3473.3001501770846
-2827.832763671875,-42.04350161552429,5305.711492776871,5347.754994392395,3111.2493369710605
-2777.73291015625,-36.22442126274109,5222.725727319717,5258.9501485824585,1920.9705794369208
-2859.55712890625,-38.18041467666626,5358.082773685455,5396.263188362122,3654.453044303455
-2939.617919921875,7.859323978424072,5486.584728717804,5478.72540473938,2027.3300393606003
-2880.47998046875,-14.955291628837585,5390.768874287605,5405.724165916443,3587.1374765031774
-2906.59716796875,-18.68400678038597,5434.484276682138,5453.168283462524,1704.0025740586043
-2955.543701171875,21.378369331359863,5511.600064277649,5490.221694946289,1744.6947399554329
-2701.922607421875,-152.8041953071952,5107.164527177811,5259.968722485006,3633.136597470182
-2813.81982421875,-47.3623480796814,5283.027402877808,5330.389750957489,2349.0422797035685
-2946.413330078125,13.256736755371094,5497.515658378601,5484.25892162323,2074.192433095063
-2899.557861328125,-24.079235792160034,5423.387995481491,5447.467231273651,3613.4797392962164
-2864.1884765625,-8.769517689943314,5363.210033386946,5371.979551076889,3575.0341109545507
-2910.654296875,-9.273407459259033,5440.402375221252,5449.6757826805115,3628.3980244937165
-2845.41650390625,-48.88384401798248,5335.649611353874,5384.533455371857,3624.3975394726003
-2977.31103515625,1.6852421760559082,5549.888868808746,5548.20362663269,2030.9596570062836
-2776.376220703125,-52.209070444107056,5222.012130737305,5274.221201181412,3621.870797261712
-2935.392578125,-21.855576992034912,5482.443471431732,5504.299048423767,2790.590195838814
-2840.75,-57.3561327457428,5329.023017168045,5386.379149913788,1932.2218183206144
-2974.74169921875,1.874650478363037,5545.594264507294,5543.719614028931,3472.331095376436
-2759.591552734375,-62.81011059880257,5195.1058177649975,5257.9159283638,2057.7902097693413
-2946.002197265625,-6.052009582519531,5498.764416694641,5504.816426277161,2300.65957301471
-2968.406005859375,1.3858468532562256,5535.1929314136505,5533.807084560394,3638.696552024504
-2673.320068359375,-117.41021981835365,5057.295421689749,5174.705641508102,1795.6765074482598
-2938.442626953125,-13.70222806930542,5486.926860809326,5500.629088878632,3616.042978639312
