loss,margin,positive_reward,negative_reward,deterministic_return
-13778.3994140625,43.66851234436035,4743.672117948532,4700.003605604172,3604.886347004123
-14063.0302734375,55.435444355010986,4836.432602882385,4780.997158527374,3585.6932785569697
-13960.6572265625,50.314255475997925,4803.0543558597565,4752.7401003837585,2982.7485684329436
-14034.212890625,51.19224500656128,4827.309914588928,4776.117669582367,3577.632882934892
-12752.0048828125,-34.22236883640289,4413.305041432381,4447.527410268784,1067.9879535341508
-14022.6689453125,31.56603479385376,4825.574409484863,4794.0083746910095,1338.215339997672
-13753.4443359375,29.220032334327698,4737.339399456978,4708.11936712265,2038.3881841694856
-14140.2666015625,52.22495174407959,4862.756229400635,4810.531277656555,3605.626434957268
-13850.1318359375,38.45029425621033,4768.160249948502,4729.709955692291,3595.6283307958242
-13617.07421875,-6.4034494161605835,4695.958205699921,4702.361655116081,1405.3189756212648
-13899.82421875,10.109308242797852,4788.521206140518,4778.41189789772,1495.2314214361736
-13376.6796875,-22.567336797714233,4617.456930398941,4640.024267196655,3578.1811235883056
-14303.326171875,67.44358253479004,4914.785485267639,4847.341902732849,1443.22415473307
-13627.9599609375,16.976838901638985,4697.314184188843,4680.337345287204,2374.221384058348
-14312.0166015625,54.80329084396362,4919.037442684174,4864.23415184021,3570.1616944378566
-13712.1474609375,9.245966136455536,4726.56628882885,4717.320322692394,1314.6912884473
-14022.556640625,49.72998309135437,4823.7884204387665,4774.058437347412,3539.7160911787328
-13626.5029296875,-3.597883313894272,4699.77911105752,4703.376994371414,2002.2213771274853
-13808.8740234375,-32.460365772247314,4761.568224430084,4794.0285902023315,2613.2878405705465
-14269.5087890625,58.98898494243622,4905.021392941475,4846.032407999039,1022.7933235186439
-13873.048828125,4.152509450912476,4779.594531297684,4775.442021846771,2062.2007580152326
-14322.6484375,48.64703893661499,4923.8924469947815,4875.2454080581665,3572.627173082796
-14058.416015625,37.11319303512573,4837.461709022522,4800.348515987396,1416.7876936568052
-14207.3701171875,44.849648237228394,4886.1059358119965,4841.256287574768,1676.6384850295378
-13828.0849609375,21.675512433052063,4763.563081622124,4741.887569189072,1455.1817540786685
-13885.470703125,-6.135587692260742,4784.871314048767,4791.006901741028,1894.7884042258006
-14336.244140625,53.75821495056152,4928.00300693512,4874.244791984558,3597.6638025534908
-13476.7197265625,-17.46704012155533,4651.323722302914,4668.790762424469,982.1727384980067
-14256.701171875,46.13074970245361,4902.560054302216,4856.429304599762,1038.3631850259758
-13727.533203125,-40.485167145729065,4736.785239577293,4777.2704067230225,3587.1106790270755
-13516.3505859375,1.3339783549308777,4662.980452001095,4661.646473646164,777.2541843377089
-14336.033203125,40.60471248626709,4929.13187789917,4888.527165412903,1371.4773885661557
-14060.5986328125,30.788856327533722,4839.72301197052,4808.934155642986,3563.9340019820356
-13910.126953125,13.475287273526192,4791.554483786225,4778.079196512699,949.699629346498
-14103.91015625,8.912948906421661,4856.660546600819,4847.747597694397,1692.1267888424825
-14595.1337890625,77.78496217727661,5011.004438400269,4933.219476222992,2036.0967764583706
-14108.0439453125,20.966620445251465,4856.369309663773,4835.402689218521,994.9989305973751
-13103.779296875,-114.21074056625366,4538.999236345291,4653.209976911545,973.3447670303462
-13807.375,6.413723886013031,4758.31004601717,4751.896322131157,3641.0147634247305
-14150.4306640625,32.361954748630524,4869.0905004143715,4836.728545665741,961.5510527245737
-14100.4296875,37.91609397903085,4852.017585430294,4814.101491451263,2065.138266470538
-14126.4970703125,7.643847167491913,4863.95060557127,4856.306758403778,1073.3227439596367
-14400.50390625,39.17049789428711,4950.962379932404,4911.7918820381165,3584.675380212995
-13553.048828125,-23.109821498394012,4678.298700094223,4701.408521592617,1481.2907904159772
-14291.0615234375,71.1014863550663,4911.152474999428,4840.0509886443615,3620.225969529203
-13706.5302734375,-54.54119610786438,4731.610314488411,4786.151510596275,966.3169884948467
-13226.376953125,-86.62354278564453,4577.148045301437,4663.771588087082,985.9640504181431
-14664.603515625,63.3420844078064,5035.888553142548,4972.546468734741,3609.377985822851
-14614.4091796875,52.457191944122314,5020.431000709534,4967.973808765411,3249.228827780806
-14223.4619140625,22.823828876018524,4894.658517539501,4871.834688663483,3539.574689750182
-14569.7080078125,41.009047865867615,5007.0262850522995,4966.017237186432,1934.9498310623278
-14166.4404296875,25.63776683807373,4875.619554758072,4849.981787919998,1073.2376717936809
-14625.58984375,55.861724853515625,5024.175708293915,4968.313983440399,1261.9041243740185
-14757.837890625,56.27433204650879,5067.630729198456,5011.356397151947,2546.81835880982
-14642.5009765625,54.437103509902954,5029.704819440842,4975.267715930939,3599.489212927025
-13966.5146484375,-10.847010135650635,4813.117671728134,4823.964681863785,3589.8635839131216
-14328.3916015625,11.734950006008148,4930.328988015652,4918.594038009644,2146.5188118958768
-14322.3056640625,30.027576632797718,4926.854702182114,4896.827125549316,1862.4068903484422
-14397.458984375,13.293459415435791,4953.647397994995,4940.353938579559,2278.056276794841
-14110.98046875,1.5228998064994812,4859.934798955917,4858.411899149418,3509.561855073196
-13768.3251953125,-49.3523460701108,4751.971166007221,4801.3235120773315,1674.7769194204093
-14840.185546875,64.09564304351807,5094.159253120422,5030.063610076904,3595.8846706459394
-14109.83984375,-0.8872072994709015,4859.8722985982895,4860.75950589776,1850.005362795301
-14940.4501953125,56.629859924316406,5128.265190124512,5071.635330200195,963.6774338441227
-13379.7216796875,-130.52581655979156,4632.901113510132,4763.426930069923,990.5765257336839
-14590.28515625,39.46435481309891,5014.427697002888,4974.963342189789,3486.6031391280694
-14058.5029296875,14.662347078323364,4841.6289603710175,4826.966613292694,2033.966064725234
-14711.2421875,51.70803344249725,5053.239022612572,5001.5309891700745,941.9903454775064
-14173.4111328125,-3.2761586531996727,4881.398073486984,4884.674232140183,1098.9260167847451
-14500.2666015625,1.082881212234497,4989.062555551529,4987.979674339294,1933.3134010249432
-14662.5400390625,41.14711809158325,5038.3860857486725,4997.238967657089,1381.1330350050755
-14464.521484375,12.654737830162048,4976.846755981445,4964.192018151283,3600.861862480502
-13676.9833984375,-56.73930847644806,4722.749713301659,4779.489021778107,1457.9338603589777
-14841.9267578125,34.87097358703613,5098.388729572296,5063.51775598526,940.7958228117694
-15067.8154296875,59.1417236328125,5169.870254993439,5110.728531360626,948.7807827428103
-14405.486328125,0.6974673271179199,4957.496899604797,4956.799432277679,3557.8298869637842
-14890.380859375,27.2652245759964,5115.68289577961,5088.417671203613,2637.284978542841
-14816.552734375,34.88131618499756,5089.5821442604065,5054.700828075409,3601.6808025004925
-13829.4130859375,-26.023294299840927,4770.483176842332,4796.506471142173,3569.3946097369235
-14882.51171875,48.84240448474884,5110.9404864907265,5062.098082005978,968.5442821214807
-14664.4052734375,2.0563085079193115,5043.375941991806,5041.319633483887,3640.396226850967
-13407.0302734375,-160.56995924562216,4646.1285125389695,4806.698471784592,1286.4104392828212
-14655.6591796875,53.154802322387695,5034.631886005402,4981.477083683014,2952.526084062788
-14397.328125,23.383518934249878,4952.539450407028,4929.155931472778,3511.911952672039
-14984.111328125,47.107924461364746,5144.459027290344,5097.3511028289795,3532.3633431940007
-14977.12109375,34.53894853591919,5143.595158576965,5109.056210041046,2994.900369023873
-14580.6123046875,13.128812670707703,5014.963643550873,5001.834830880165,1768.896199390925
-14829.3740234375,28.91830748319626,5095.220394611359,5066.302087128162,1097.7594795648945
-14494.7666015625,-43.96678066253662,4992.358127593994,5036.324908256531,3531.203582479673
-15333.2001953125,69.97771787643433,5257.531345367432,5187.553627490997,1927.0241206350252
-14535.3310546875,14.344120800495148,5000.21105581522,4985.866935014725,3602.8166314544637
-14856.6015625,9.031895756721497,5106.250604748726,5097.218708992004,3532.4111476455214
-13520.841796875,-180.4172577559948,4685.530133396387,4865.947391152382,3574.630861094263
-14190.8662109375,-15.551275789737701,4889.796527981758,4905.347803771496,957.2506212667058
-15161.16015625,56.628020882606506,5202.676939129829,5146.048918247223,3572.7815048442603
-14663.6396484375,22.041247844696045,5041.999641180038,5019.958393335342,909.7981171609277
-14580.0947265625,-5.549903571605682,5017.120133221149,5022.670036792755,927.916000851445
-14864.1396484375,19.437707722187042,5108.515020668507,5089.07731294632,3241.5611676082044
-14033.3525390625,-74.03892815113068,4844.043961763382,4918.082889914513,3597.303042785058
-15427.666015625,71.57051706314087,5288.524830341339,5216.954313278198,3634.9488077052647
-14269.103515625,-50.174514666199684,4919.140727639198,4969.315242305398,3538.058854439523
-14801.4111328125,-26.82887840270996,5091.9689955711365,5118.797873973846,3620.931524754251
-15156.609375,50.361838817596436,5201.888712406158,5151.526873588562,1361.083094005952
-14923.6123046875,28.8293399810791,5126.996104955673,5098.166764974594,1349.6995899902051
-15014.8818359375,13.575922697782516,5158.8998610675335,5145.323938369751,3563.133662291291
-14672.76953125,16.515984058380127,5045.57714343071,5029.06115937233,1665.3522953021136
