loss,margin,positive_reward,negative_reward,deterministic_return
-2975.280517578125,300.21796894073486,4269.966358184814,3969.7483892440796,3577.8036528378525
-2959.11181640625,292.522349357605,4255.407371520996,3962.885022163391,2349.0394327950657
-2969.760009765625,297.95666337013245,4263.238183259964,3965.2815198898315,2743.260444680928
-2905.1337890625,286.24910295009613,4194.793713927269,3908.544610977173,2181.810646489851
-2953.793212890625,294.8832905292511,4247.267199397087,3952.383908867836,1029.6869092303784
-3045.880126953125,300.4856104850769,4353.672749042511,4053.187138557434,3590.6634314631365
-2956.609375,288.7957209944725,4255.90878456831,3967.1130635738373,3536.5896465552346
-2957.80224609375,271.6247618943453,4267.8752078562975,3996.250445961952,3551.627851361225
-3028.3271484375,307.6569366455078,4329.354115962982,4021.6971793174744,1498.9541069651243
-2998.48681640625,284.9969937801361,4308.396262168884,4023.399268388748,1479.9059527132704
-3108.27587890625,294.7507095336914,4432.638269901276,4137.887560367584,1414.252634709346
-3047.79248046875,300.53133273124695,4360.291449308395,4059.7601165771484,2973.429315260142
-2812.077392578125,189.1827441006899,4144.13926589489,3954.9565217942,1942.5892242018576
-2919.536865234375,304.23043727874756,4199.892975330353,3895.662538051605,3457.6516028483748
-3037.064697265625,279.1643500775099,4359.0060847476125,4079.8417346701026,1566.0318469365584
-3056.497802734375,281.97020149230957,4381.476603031158,4099.506401538849,1705.5500915652976
-3116.231201171875,290.4902286529541,4448.630138874054,4158.1399102211,1618.0149580791615
-2998.837890625,246.91318279504776,4333.252131462097,4086.3389486670494,2257.008954084719
-3167.51025390625,306.00880002975464,4501.98800110817,4195.979201078415,1739.6428293051843
-2907.024169921875,214.6659510433674,4243.647254943848,4028.9813039004803,1492.4287384255283
-3153.015869140625,317.3518352508545,4474.86083984375,4157.5090045928955,3547.8832844552253
-3136.5859375,269.6469178199768,4486.043742179871,4216.396824359894,1403.392888834432
-3201.98291015625,299.06881523132324,4549.375049591064,4250.306234359741,1297.396504937385
-3098.457763671875,271.231307387352,4440.616948843002,4169.38564145565,2273.8454188204337
-3174.9296875,270.2491602897644,4531.118899345398,4260.8697390556335,3582.7476941321265
-3097.361572265625,248.30969470739365,4454.283467292786,4205.973772585392,1513.708589985982
-3087.048828125,289.5294065475464,4415.729822635651,4126.200416088104,3609.636956655278
-3029.751953125,245.2451810836792,4375.197260379791,4129.952079296112,1891.438287215047
-3268.135009765625,305.1451349258423,4622.059586524963,4316.914451599121,1306.7020144321693
-3277.54296875,292.9694867134094,4640.83064365387,4347.86115694046,3022.5679441500133
-3210.793212890625,286.08632826805115,4566.787953257561,4280.70162498951,1647.7742378858793
-3078.184326171875,240.079597979784,4436.004356652498,4195.924758672714,1272.6216794989987
-3169.92431640625,245.41468161344528,4543.494454264641,4298.0797726511955,1284.7694772268749
-3223.37841796875,281.220084682107,4588.410199418664,4307.190114736557,1299.0582515689996
-2869.61181640625,83.7789563536644,4282.5105392336845,4198.73158288002,2289.5471572573624
-2578.998291015625,89.76183664798737,3929.453983426094,3839.6921467781067,1773.9514925818776
-3226.151611328125,287.31779980659485,4585.429342508316,4298.111542701721,2355.3802284435023
-3277.96728515625,271.2115707397461,4656.190325260162,4384.978754520416,1715.396584494168
-2613.74169921875,109.73199391365051,3965.6801266670227,3855.948132753372,1272.7921349930832
-3093.2080078125,238.7833997607231,4452.847131192684,4214.063731431961,1644.8337299514562
-3206.63720703125,245.82308268547058,4586.28454709053,4340.46146440506,1405.328690940021
-3164.97900390625,232.84038019180298,4546.292036533356,4313.451656341553,2000.6077055260173
-3394.689453125,307.5521330833435,4777.76144695282,4470.209313869476,1319.8441458593886
-3051.840576171875,106.45052844285965,4484.939696133137,4378.489167690277,1550.3621446058123
-2993.23583984375,111.36921710893512,4411.735842388123,4300.366625279188,1539.6569022870333
-2907.79638671875,132.3805891275406,4296.659148454666,4164.278559327126,1462.8473692249402
-3291.528564453125,284.63714008778334,4669.445152454078,4384.808012366295,2779.8065253319505
-3374.288818359375,291.20929765701294,4762.590403556824,4471.381105899811,1695.7808573411096
-3377.174560546875,289.7592215538025,4769.1588706970215,4479.399649143219,1600.6087345312487
-3296.258056640625,274.6626081466675,4680.832882523537,4406.170274376869,1993.5881576861748
-2972.292236328125,145.44259905815125,4367.733685553074,4222.291086494923,1678.555675229003
-3302.333740234375,274.95979743171483,4688.52414816618,4413.564350734465,1498.607143317682
-3222.7607421875,205.7950892150402,4632.060690820217,4426.265601605177,3218.8740988570707
-3448.049072265625,294.14770555496216,4850.914642333984,4556.766936779022,1761.7502942098408
-2518.121826171875,-55.924718618392944,3957.4167149066925,4013.3414335250854,3291.0265263361416
-3201.733642578125,158.64448103308678,4635.006388992071,4476.361907958984,1384.031505404897
-3130.02001953125,226.9958352446556,4510.834219634533,4283.838384389877,2930.0291216366977
-3369.380615234375,285.7914618104696,4763.625905975699,4477.83444416523,1261.5516423789843
-3296.24951171875,267.10644948482513,4687.6158618927,4420.509412407875,1476.4751449252387
-3217.413818359375,216.2785109207034,4624.605515599251,4408.327004678547,1273.589293194517
-3390.500244140625,266.3818120956421,4801.917497634888,4535.535685539246,1303.0736489093604
-3365.37158203125,280.8114070892334,4763.151335716248,4482.339928627014,2463.8710198055937
-2723.6396484375,-54.31971088051796,4192.9863595068455,4247.306070387363,1393.3916618685
-3417.1640625,284.4924359321594,4822.536358833313,4538.043922901154,1272.2826385126473
-3173.01611328125,183.02015326917171,4587.7308008521795,4404.710647583008,1295.2662619048685
-3107.7236328125,218.19847938418388,4489.651280194521,4271.452800810337,1353.8771564119902
-3401.743896484375,250.83182859420776,4823.197673797607,4572.3658452034,2768.2989720152173
-3270.697021484375,212.38838657736778,4693.815796941519,4481.427410364151,2373.582771525477
-3208.129638671875,236.5805377960205,4597.215151786804,4360.634613990784,1314.9806852957968
-3358.29541015625,206.17365968227386,4796.528089404106,4590.354429721832,1304.2716373835497
-2976.848876953125,130.13053500652313,4389.3693606853485,4259.238825678825,1599.244768405889
-3492.69482421875,302.0651116371155,4901.073959350586,4599.0088477134705,1243.9497058224067
-2820.068603515625,-0.8479835684411228,4285.995812923182,4286.843796491623,2472.0522948263992
-3117.029541015625,66.17147421836853,4587.937613248825,4521.7661390304565,3663.1236274375065
-3159.4931640625,223.55132313072681,4547.1498741060495,4323.598550975323,3608.794025684742
-3161.593017578125,218.70400515198708,4553.874791145325,4335.170785993338,3582.2759064448187
-3211.6943359375,123.80568504333496,4671.077256679535,4547.2715716362,1792.30646885305
-3173.65087890625,216.01188158988953,4573.339504003525,4357.327622413635,2636.193079209486
-3544.032470703125,295.9876947402954,4969.525803089142,4673.538108348846,1253.9707171043747
-3270.525146484375,199.65341234207153,4698.716499134898,4499.063086792827,1291.6705855302773
-3519.996337890625,306.1890449523926,4934.659775733948,4628.470730781555,2032.7462789400386
-2610.67822265625,-59.936157912015915,4062.8990786373615,4122.835236549377,2586.433745289632
-3467.893310546875,273.80320024490356,4890.947327613831,4617.144127368927,1652.0418841881458
-3057.936279296875,64.27506971359253,4523.494994401932,4459.219924688339,3553.910583250662
-2103.60693359375,-417.5560364127159,3685.822003722191,4103.378040134907,1636.134778710629
-3556.049560546875,299.82762384414673,4981.259941101074,4681.4323172569275,1540.2059853298342
-3338.975830078125,217.50222516059875,4772.938099622726,4555.435874462128,3613.624094093206
-3288.14501953125,215.92097067832947,4715.119814634323,4499.198843955994,1340.7531861531063
-3346.341064453125,289.9112787246704,4737.631516456604,4447.720237731934,3339.258731090517
-3534.750732421875,288.3114743232727,4965.48291015625,4677.171435832977,3577.4992379651603
-3140.368408203125,169.68487079441547,4564.503453850746,4394.818583056331,2647.4269451294
-3340.807861328125,188.05739346146584,4790.392652899027,4602.335259437561,3571.023157219964
-3332.614501953125,241.67387795448303,4751.525967955589,4509.852090001106,1343.790838284287
-3367.025146484375,250.9960510134697,4785.829369902611,4534.833318889141,1418.1233911321551
-3077.5498046875,140.4017835855484,4507.992193818092,4367.590410232544,3243.1331507487835
-3463.957763671875,263.5691591501236,4898.253781914711,4634.684622764587,1424.5190274623574
-3458.183349609375,277.70257568359375,4881.3072628974915,4603.604687213898,1304.930492156867
-3514.888916015625,269.1334409713745,4954.91109085083,4685.777649879456,1372.6601077854164
-2995.36474609375,113.13985705375671,4428.583410382271,4315.443553328514,3607.9075089007965
-3160.7705078125,186.4938964508474,4574.625752892345,4388.131856441498,1296.1321621230986
-3605.71630859375,302.1861186027527,5042.8457136154175,4740.659595012665,1415.732870213722
-3129.451904296875,100.2771068662405,4594.549873933196,4494.272767066956,3563.7868606325414
-3110.507568359375,185.42747855186462,4521.609963178635,4336.18248462677,1391.6396251899157
-3587.33642578125,287.91129064559937,5030.309140205383,4742.397849559784,2650.540887790339
-3125.439208984375,174.33421397209167,4547.874015212059,4373.539801239967,1782.7697540137403
-3387.395751953125,200.32964503765106,4842.842066407204,4642.512421369553,1319.073583782919
-3230.716064453125,96.43263662233949,4716.661889180541,4620.229252558202,3594.6112834304026
-3513.4052734375,282.27970135211945,4946.4304656386375,4664.150764286518,1805.2947013541807
-3303.38134765625,225.92059609293938,4729.579670578241,4503.659074485302,1253.0941582057217
-2965.27099609375,-52.71381187438965,4489.193583488464,4541.907395362854,3576.076720205308
-3298.589599609375,214.5824658703059,4729.464945955202,4514.882480084896,3597.126975316289
-3318.267333984375,194.47013568878174,4766.228849291801,4571.75871360302,1335.5061480265315
-3060.13037109375,67.47430711612105,4533.510996878147,4466.036689762026,1458.0871343234598
-3407.698486328125,224.76375246047974,4852.238659858704,4627.474907398224,3613.3317535657548
-3417.170654296875,195.59191477298737,4882.0693999528885,4686.477485179901,1365.9668264851414
-2890.72509765625,59.11408442258835,4337.441307961941,4278.327223539352,3633.707658707346
-3348.265625,176.87567057833076,4813.028674360365,4636.153003782034,2010.0239933882556
-3634.165283203125,281.6150541305542,5092.215603351593,4810.600549221039,2241.9913401629315
-2989.426025390625,-10.052521109580994,4492.1152998209,4502.167820930481,1366.8782276018544
-3580.35546875,283.7121615409851,5023.99583029747,4740.283668756485,3610.322839553539
-2730.70849609375,-11.057725071907043,4183.925430774689,4194.983155846596,1332.462933664854
-3497.334228515625,249.6311399936676,4945.341647386551,4695.710507392883,3599.7624922355635
-2670.25927734375,-188.02434530854225,4225.241206616163,4413.2655519247055,1612.3167165998893
-3330.236083984375,181.9779176712036,4782.77828502655,4600.800367355347,1384.5092620685957
-2870.063720703125,-116.43656381964684,4418.465403705835,4534.901967525482,1645.1534372203269
-3461.994384765625,246.8620061352849,4905.404183454812,4658.542177319527,1454.0599662746376
-3735.612548828125,296.8809275627136,5203.96799993515,4907.0870723724365,3630.2988501152977
-2989.900390625,30.494139850139618,4467.99047857523,4437.49633872509,1308.4846802121908
-3409.481201171875,200.80589172244072,4869.906752794981,4669.10086107254,3615.5756290739228
-3490.424560546875,253.90432977676392,4938.619221448898,4684.714891672134,1419.8561491978824
-3254.908203125,210.67273890972137,4683.455165028572,4472.782426118851,1378.8272799715776
-3341.660400390625,169.4121832549572,4810.648504972458,4641.236321717501,3626.5621723575014
-3521.688720703125,249.76230645179749,4976.949316740036,4727.1870102882385,1356.9041059489493
-3578.36328125,261.7743814587593,5039.5338139534,4777.75943249464,1341.0715052541254
-3050.689208984375,150.51156948506832,4473.212808534503,4322.701239049435,2929.990006865109
-2619.923828125,-306.62228989601135,4228.706972837448,4535.3292627334595,2053.882510312196
-3395.2197265625,164.1798017024994,4876.554578542709,4712.37477684021,1294.8858354530018
-3667.142578125,291.1413677930832,5128.095003724098,4836.953635931015,3611.858277977615
-3266.88427734375,155.2592951953411,4727.2064897716045,4571.947194576263,3605.34969355911
-3465.768310546875,214.35900422930717,4936.689314335585,4722.3303101062775,1100.2318464242906
-3658.83203125,284.1916084289551,5121.533535480499,4837.341927051544,1629.7200517531735
-2881.863525390625,23.996414437890053,4352.890608802438,4328.894194364548,3595.0130890938167
-3120.728759765625,57.237505596131086,4614.205186367035,4556.967680770904,1309.705722512662
-3524.4052734375,232.78012800216675,4994.280335903168,4761.500207901001,1283.4876235680708
-3361.482177734375,174.051007270813,4837.715205192566,4663.664197921753,1331.5462470805655
-3474.4326171875,213.76305961608887,4944.781102180481,4731.018042564392,2608.1647279753374
-3446.2119140625,235.78264278173447,4895.556093931198,4659.773451149464,1338.3916723373247
-3262.34521484375,39.672688126564026,4794.205072045326,4754.532383918762,3606.107944650627
-3146.86962890625,127.82156705856323,4599.96484375,4472.143276691437,1401.3451527137365
-3617.861572265625,280.3744275569916,5079.464893579483,4799.0904660224915,2300.551049916758
-3602.532470703125,228.90219175815582,5091.232635617256,4862.3304438591,1884.8674063388
-3432.010009765625,203.32112285494804,4902.05453941226,4698.733416557312,1376.7149739662293
-3522.545654296875,212.0892640799284,5001.674293681979,4789.585029602051,1702.0442400734105
-3160.660400390625,164.0127980466932,4603.732126355171,4439.719328308478,3327.004014198838
-3318.617431640625,201.88257939368486,4764.238121815026,4562.355542421341,1590.7071549403656
-3318.158935546875,149.870032787323,4797.586153745651,4647.716120958328,1369.593247863972
-3500.97265625,185.41948759555817,4994.536625504494,4809.117137908936,2679.419477598975
-3339.103515625,118.00594776123762,4855.690715961158,4737.684768199921,1661.7920602192332
-3003.701171875,13.168523073196411,4493.492873907089,4480.324350833893,1322.6942278961458
-2739.392333984375,-77.1735988855362,4250.146111130714,4327.319710016251,1357.5294388860643
-2815.481689453125,-123.46154642105103,4358.950506806374,4482.412053227425,1180.0732202607664
-3731.46875,301.00779962539673,5205.8705768585205,4904.862777233124,1283.7707634867663
-3068.867431640625,63.888402968645096,4551.490060955286,4487.601657986641,2282.5308042286224
-3811.752197265625,305.91524362564087,5296.887117862701,4990.971874237061,3590.716872685689
-3597.87744140625,254.33288431167603,5071.66565656662,4817.332772254944,1644.1672811461535
-3522.378173828125,196.37834644317627,5015.53747844696,4819.159132003784,3602.534413424225
