loss,margin,positive_reward,negative_reward,deterministic_return
-509.11126708984375,196.51408711075783,4323.055314004421,4126.541226893663,1071.5285132633574
-521.8798217773438,206.3611011505127,4378.238208293915,4171.877107143402,1049.7444929468566
-517.9230346679688,194.69206166267395,4368.872666835785,4174.180605173111,1035.2850007455122
-515.8297729492188,187.67566347122192,4363.69259929657,4176.016935825348,3575.783913142473
-500.65966796875,159.96613121032715,4311.605622053146,4151.639490842819,1723.0998063531868
-505.2454528808594,202.1198525428772,4299.62775182724,4097.507899284363,2382.5089547444272
-480.97015380859375,162.18529802560806,4215.121907711029,4052.936609685421,1766.7572119523884
-537.487548828125,209.38023471832275,4451.616189956665,4242.235955238342,1304.8547051814082
-472.2176818847656,159.86944341659546,4175.812947273254,4015.943503856659,2962.2907515243164
-535.1497802734375,205.15409135818481,4443.188838481903,4238.034747123718,1067.9097089670772
-550.269775390625,200.4552140235901,4520.840231895447,4320.385017871857,1582.480211864761
-485.0576477050781,171.6396188735962,4229.834619283676,4058.19500041008,1056.7855365276912
-520.5702514648438,172.27793788909912,4399.154731750488,4226.876793861389,1038.696167783298
-516.8057861328125,189.83711495995522,4369.170916885138,4179.333801925182,1379.8910635255277
-522.4295654296875,185.91138350963593,4399.905097365379,4213.993713855743,3610.7876172373108
-537.4142456054688,201.3825182914734,4457.931894302368,4256.549376010895,1885.5803815190507
-555.8641357421875,204.54467678070068,4546.4680352211,4341.923358440399,1051.6587855553566
-536.0400390625,187.6984296888113,4462.3401849120855,4274.641755223274,1651.2181117486348
-550.4487915039062,195.0482883453369,4528.5570731163025,4333.508784770966,1070.6415613625086
-536.4222412109375,185.88527870178223,4467.087425231934,4281.202146530151,3565.5300703775165
-467.44622802734375,17.071102380752563,4258.988519906998,4241.917417526245,1605.5249921521865
-528.1194458007812,174.53482103347778,4434.122693061829,4259.587872028351,1293.3369453099167
-516.6452026367188,181.27270638942719,4377.854788780212,4196.582082390785,1510.3494793570067
-501.1163635253906,164.314373254776,4312.967428684235,4148.653055429459,1650.3838868252246
-557.2027587890625,196.78842163085938,4559.365792274475,4362.577370643616,1744.0666224054642
-554.0657348632812,190.68354201316833,4549.518372774124,4358.834830760956,3603.5309060694044
-565.5170288085938,202.76150226593018,4596.733635425568,4393.972133159637,1519.1487898158987
-432.36590576171875,99.79002785682678,4031.025825917721,3931.235798060894,1728.553996013976
-576.1634521484375,207.94264364242554,4644.553532600403,4436.610888957977,1063.2511623806781
-504.35113525390625,167.65938651561737,4329.167683601379,4161.508297085762,2301.91143210035
-473.3645324707031,-9.162359833717346,4307.023980498314,4316.186340332031,3585.3233608041983
-567.1815795898438,195.56781709194183,4609.211027026176,4413.643209934235,1700.414416646164
-480.26336669921875,95.80964062735438,4263.220841433853,4167.4112008064985,3617.1181079903085
-565.7889404296875,196.97127532958984,4603.282445430756,4406.311170101166,1042.0684768721194
-510.8056335449219,149.90920788049698,4372.628072619438,4222.718864738941,3609.7370287059075
-498.6374816894531,56.02229732275009,4382.838691651821,4326.816394329071,1820.48399645826
-536.04638671875,184.52278470247984,4469.17680311203,4284.65401840955,1658.036359947519
-552.5988159179688,177.67304921150208,4555.69346165657,4378.020412445068,3625.7674961635953
-519.3287353515625,91.79955410957336,4457.487053394318,4365.687499284744,3591.1755073287422
-476.6519470214844,135.961261510849,4219.339742898941,4083.378481388092,1388.9988724129284
-515.2507934570312,127.11044096946716,4411.810054540634,4284.699613571167,3624.807603414164
-582.7385864257812,193.25490808486938,4689.292318820953,4496.037410736084,3272.0679263829743
-414.29534912109375,-152.58542215824127,4126.7291160821915,4279.314538240433,3601.512257927734
-519.0728149414062,123.69013112783432,4435.70140004158,4312.011268913746,1257.1573910456048
-483.63916015625,93.19850564002991,4284.490888237953,4191.292382597923,1056.5021220146807
-515.4345092773438,156.26084232330322,4391.530302524567,4235.269460201263,1042.011226159055
-582.9013671875,205.37222826480865,4682.628150343895,4477.255922079086,3597.836232324268
-564.0170288085938,186.56219792366028,4604.045379638672,4417.483181715012,3591.539528710743
-581.8364868164062,189.8948667049408,4687.973631858826,4498.078765153885,3600.416351551246
-534.0427856445312,173.764286339283,4469.098234176636,4295.333947837353,1371.380086256053
-588.5597534179688,192.25881671905518,4719.8572425842285,4527.598425865173,3612.6412195359726
-587.1697998046875,195.78887510299683,4710.152752399445,4514.363877296448,2456.448075778996
-450.2732849121094,107.91200184822083,4115.097706079483,4007.185704231262,3622.7591807095287
-566.1343994140625,144.5694341659546,4646.713587284088,4502.1441531181335,3648.07923752061
-551.6998901367188,170.6785095334053,4557.713185727596,4387.034676194191,1653.3123861003778
-580.734130859375,189.4515323638916,4683.741464614868,4494.289932250977,3605.1816855138463
-570.387451171875,187.8491723537445,4635.34810757637,4447.498935222626,3624.918912950007
-493.3885192871094,52.666713774204254,4365.364556133747,4312.697842359543,3593.1824369125484
-418.5611877441406,47.72408252954483,4009.4505420327187,3961.726459503174,2538.0879139361086
-582.6458129882812,219.09758234024048,4669.585457324982,4450.487874984741,3617.03420393196
-598.4546508789062,201.15114974975586,4762.857139110565,4561.705989360809,3617.044279420728
-562.8947143554688,158.0082449913025,4622.662826538086,4464.654581546783,3614.803904388504
-587.1776733398438,184.68598103523254,4719.474591016769,4534.788609981537,3586.5005807788166
-599.6183471679688,192.084566116333,4774.399713039398,4582.315146923065,3612.194060934689
-528.7665405273438,63.934035919606686,4525.965323351324,4462.031287431717,2951.4847808421746
-512.3502197265625,124.47369265556335,4402.01017665863,4277.536484003067,3587.9100156662043
-589.9790649414062,177.1144609451294,4739.826880455017,4562.712419509888,3610.438805549588
-571.4010009765625,161.25450015068054,4662.200650930405,4500.946150779724,3007.133223538171
-603.351318359375,200.27337265014648,4787.61501288414,4587.3416402339935,3598.211464836854
-546.2714233398438,135.72103649377823,4559.626397430897,4423.9053609371185,3604.899253335908
-507.986572265625,1.431203007698059,4469.535809159279,4468.104606151581,3600.657542646676
-485.2998352050781,-37.70816021412611,4390.283940501511,4427.992100715637,3595.3410726138436
-524.1076049804688,101.99323678016663,4484.445631980896,4382.452395200729,1255.0555223698318
-404.7297668457031,-220.4348317841068,4129.476826965809,4349.911658749916,3603.8719354500913
-585.8294677734375,183.60285186767578,4712.567368507385,4528.9645166397095,2652.7968469041325
-524.1770629882812,35.34431803226471,4529.914945244789,4494.570627212524,3611.441214843296
-511.8519592285156,111.64282382745296,4408.393879842944,4296.7510560154915,1457.360292638156
-608.8391723632812,186.325448513031,4824.738420963287,4638.412972450256,1397.7528488550981
-571.0137329101562,140.80715024471283,4675.277786493301,4534.470636248589,3622.3783345500137
-592.5687866210938,181.80906307697296,4749.795176625252,4567.986113548279,2938.8919646798
-441.01470947265625,-150.86330933868885,4259.350144788623,4410.213454127312,3606.472793049728
-569.1820678710938,168.81268733739853,4649.453983545303,4480.641296207905,1283.9856543329092
-608.822509765625,212.41064023971558,4807.050488471985,4594.639848232269,1711.4663140667349
-473.471435546875,73.1299783885479,4255.389209955931,4182.259231567383,3628.570967006894
-540.8594360351562,41.57634896039963,4599.703403174877,4558.1270542144775,1679.0861272177028
-618.3036499023438,192.65167951583862,4867.256919384003,4674.605239868164,3591.3051351460767
-546.5307006835938,123.3179143667221,4571.965146303177,4448.647231936455,3622.2510391637666
-616.68701171875,186.86975574493408,4864.484021186829,4677.6142654418945,3619.7177173654222
-617.1045532226562,198.2775387763977,4859.2207589149475,4660.94322013855,3616.229281080751
-607.5518188476562,191.74013590812683,4817.19003367424,4625.449897766113,3619.914495084703
-600.6580810546875,163.8581666946411,4803.711915969849,4639.8537492752075,1656.2763626732105
-525.552001953125,136.03857350349426,4462.770206809044,4326.73163330555,1697.9642316674465
-597.0833740234375,173.3876757621765,4780.72452545166,4607.336849689484,3592.939697637967
-578.8286743164062,119.24766039848328,4731.318607568741,4612.070947170258,1248.4653382771314
-599.2294311523438,171.09149438142776,4792.1867416501045,4621.095247268677,3608.1062617931475
-499.6021423339844,-22.32628234475851,4450.861568488181,4473.187850832939,3611.0751420973006
-629.9660034179688,196.3495454788208,4922.855557918549,4726.506012439728,3618.8489074433082
-596.1024169921875,134.35731172561646,4803.76171875,4669.4044070243835,3576.418373891204
-200.57501220703125,-636.2033418416977,3459.968212723732,4096.17155456543,2392.0884374161574
-631.9041748046875,199.30191612243652,4926.753121376038,4727.451205253601,3634.0683271604075
-611.35546875,179.94870805740356,4845.918235778809,4665.969527721405,2192.3243479872294
-605.3170166015625,144.59129858016968,4840.286356925964,4695.695058345795,2002.533519525347
-552.8343505859375,83.57168194651604,4632.319627255201,4548.747945308685,1293.9690359054778
-517.06689453125,32.46198591589928,4502.281862348318,4469.819876432419,3593.1245362031123
-513.7276611328125,167.0689301788807,4382.063724428415,4214.994794249535,3608.7804366830883
-563.5780639648438,121.68871533870697,4657.618678212166,4535.929962873459,2003.7141221022368
-639.618408203125,200.8310260772705,4966.289813995361,4765.458787918091,3590.266508691831
-571.7211303710938,100.92291846126318,4711.676844261587,4610.7539258003235,3619.755065323985
-633.8707885742188,213.65057182312012,4928.574983596802,4714.924411773682,1402.3095968399077
-513.1900024414062,13.167610824108124,4494.866878211498,4481.69926738739,3579.466413767771
-501.0445251464844,-66.99244832992554,4493.930473327637,4560.922921657562,3603.4216671625263
-571.3234252929688,154.40560817718506,4672.802712440491,4518.397104263306,3595.2404294437224
-583.1779174804688,149.73357439041138,4733.079662799835,4583.346088409424,1672.6694085188178
-538.2266845703125,57.095541536808014,4581.393009275198,4524.29746773839,3619.096981194349
-617.6275024414062,201.40087461471558,4860.421051263809,4659.020176649094,3615.6912311549
-542.4995727539062,36.58873891830444,4620.637684345245,4584.048945426941,3611.0812802718956
-539.0476684570312,131.49833524227142,4532.159566760063,4400.661231517792,3601.324298378267
-552.7149047851562,75.26867926120758,4641.761968016624,4566.493288755417,1412.6315835647185
-540.3538818359375,83.56649302598089,4575.7223484432325,4492.155855417252,3282.713679799906
-599.67431640625,180.34169363975525,4790.60932636261,4610.267632722855,3612.9697722546907
-564.3175659179688,71.21488653868437,4700.540346495807,4629.325459957123,3615.5250525984807
-271.5218200683594,-574.9901740550995,3763.197520017624,4338.187694072723,1678.511751307803
-625.3511352539062,188.36588525772095,4906.194747924805,4717.828862667084,1693.8154189864606
-157.63351440429688,-810.7669731378555,3391.633231282234,4202.40020442009,1434.7394536995544
-490.9308776855469,-35.47665858268738,4423.202348947525,4458.679007530212,3593.0083584611825
-593.9988403320312,175.1208438873291,4764.249824523926,4589.128980636597,3606.1239185095083
-618.2437133789062,185.5792632997036,4875.1365421414375,4689.557278841734,3313.361080834029
-631.5747680664062,197.28225111961365,4932.37377679348,4735.091525673866,1693.591917771922
-539.2435913085938,56.84695643186569,4590.046859920025,4533.199903488159,2808.56404334166
-587.552734375,139.01043462753296,4763.913216590881,4624.902781963348,3599.818898943539
-625.4263305664062,189.0980493426323,4909.565789163113,4720.46773982048,3616.2624828928024
-504.2091369628906,-51.11726713180542,4500.919720649719,4552.036987781525,1358.2700351082372
-632.6126708984375,168.90223693847656,4963.611631393433,4794.709394454956,3616.6597201209697
-588.8482055664062,143.52584156394005,4760.972299307585,4617.446457743645,1534.7410767408107
-618.8423461914062,178.52917551994324,4884.705993175507,4706.176817655563,3593.516006926729
-486.53240966796875,-18.764262817800045,4397.2066694274545,4415.9709322452545,3608.3240062104246
-594.3883056640625,106.33340908586979,4821.38527418673,4715.051865100861,2765.576255290331
-297.5011901855469,-310.07248651981354,3704.37057697773,4014.4430634975433,2167.95838966244
-651.294921875,209.1624150276184,5021.480942249298,4812.31852722168,1721.0646870599462
-447.2421875,-66.34784627705812,4236.686123602092,4303.03396987915,3609.5629301020044
-409.894287109375,-247.13030767440796,4188.632386922836,4435.762694597244,3133.80240001664
-583.01708984375,145.74248611927032,4738.6904891729355,4592.948003053665,3635.397389976134
-647.7185668945312,224.2376732826233,4991.130290031433,4766.89261674881,2227.0504122241678
-586.1033935546875,114.46485376358032,4776.351180076599,4661.886326313019,3613.640069789851
-657.5077514648438,207.9754810333252,5050.388550758362,4842.413069725037,3596.1163987664104
-425.65887451171875,-247.82965943217278,4264.164901018143,4511.9945604503155,3580.7011044152628
