loss,margin,positive_reward,negative_reward,deterministic_return
-460.1146545410156,770.0846119523048,3796.9889554977417,3026.904343545437,3598.9488234830774
-463.19366455078125,767.5320609807968,3814.693384885788,3047.161323904991,3570.17515659224
-474.7557678222656,768.5181925296783,3858.418140411377,3089.8999478816986,3582.735790543885
-469.5321960449219,766.2421548366547,3848.5039505958557,3082.261795759201,3587.9373625516396
-460.8202819824219,759.351323723793,3829.6953860521317,3070.3440623283386,3586.4402214961624
-490.612060546875,772.6532889604568,3926.525593996048,3153.872305035591,3601.7741647910143
-418.6854248046875,696.9741100072861,3804.2674198150635,3107.2933098077774,3601.2537963991786
-498.4691467285156,768.4150221347809,3967.586699962616,3199.171677827835,3602.134197237505
-486.8980712890625,767.4777426123619,3931.299693584442,3163.8219509720802,3604.2718525015416
-487.8616943359375,769.8213425837457,3935.4438190460205,3165.622476462275,3603.135777635471
-489.0260925292969,754.5335358381271,3962.160703122616,3207.6271672844887,3608.5917721358333
-503.47149658203125,768.0623741149902,4002.9659719467163,3234.903597831726,3589.3124370161063
-423.6899719238281,669.052118897438,3905.3959490060806,3236.3438301086426,3568.9614275312315
-496.96978759765625,761.6781417131424,3999.441874265671,3237.7637325525284,3588.04312407495
-499.485107421875,743.9966218471527,4041.7020406723022,3297.7054188251495,3582.549176987623
-502.6587219238281,758.315241664648,4029.47633767128,3271.161096006632,3593.897178620506
-533.282470703125,772.5793015956879,4125.359327316284,3352.7800257205963,3597.5467921020427
-513.0802001953125,756.0225985050201,4070.9829965233803,3314.96039801836,3591.0370139700126
-450.1960754394531,673.0426621437073,4011.4200525283813,3338.377390384674,3583.647583422445
-520.2978515625,764.1264542937279,4094.6495974063873,3330.5231431126595,3593.8248361342944
-542.2978515625,772.3508920669556,4163.44056892395,3391.0896768569946,3576.2150589212547
-537.6640625,769.3105463981628,4162.4714732170105,3393.1609268188477,3594.185942164516
-539.2848510742188,763.6676058769226,4178.964940071106,3415.2973341941833,3593.829628261336
-544.6458740234375,770.2707681655884,4184.083596229553,3413.812828063965,3597.2855873885965
-530.4158935546875,761.5948371887207,4144.567531108856,3382.9726939201355,3598.811609756677
-336.8544006347656,536.5627948045731,3914.7992639541626,3378.2364691495895,3600.130263627379
-512.8201293945312,740.8533926010132,4110.182688951492,3369.329296350479,3597.786952267675
-541.0567626953125,751.3857493400574,4208.547481060028,3457.1617317199707,3583.1091151833175
-324.043212890625,513.3708245754242,3931.8399789333344,3418.46915435791,3550.2322826220507
-489.3305358886719,722.2066842317581,4065.2809402942657,3343.0742560625076,3595.798273344562
-565.7691040039062,768.4875211715698,4283.53262758255,3515.04510641098,3587.6503598580007
-255.3878173828125,427.4712920188904,3868.528307914734,3441.0570158958435,3556.4244202249483
-561.3875122070312,760.5998603105545,4275.0548667907715,3514.455006480217,3586.198535958384
-549.7691650390625,748.0922605991364,4266.0056681633,3517.913407564163,3588.899798460774
-526.0809936523438,737.193026304245,4190.920179009438,3453.7271527051926,3594.597895303175
-130.3524169921875,278.26378774642944,3710.1468802690506,3431.883092522621,3598.9908605092164
-560.7547607421875,758.2318364214152,4287.525382144377,3529.2935457229614,3598.1643286607127
-503.74969482421875,702.0316526889801,4186.218373179436,3484.1867204904556,3581.211807548161
-561.3551635742188,751.4672132243868,4308.959834098816,3557.492620874429,3580.145662853057
444.33319091796875,-382.57746601104736,3072.927429676056,3455.5048956871033,3591.914580694881
-571.4786987304688,759.6955802440643,4324.43265914917,3564.7370789051056,3594.3336135117383
-582.4402465820312,761.7290153503418,4381.436275959015,3619.707260608673,3565.9267490263965
-456.643310546875,625.5749399662018,4182.614535331726,3557.0395953655243,3600.568898992468
-509.3184814453125,680.6871175765991,4255.675807952881,3574.9886903762817,3580.3788701404596
-596.64208984375,769.8425765037537,4431.87224149704,3662.029664993286,3587.473689104198
-576.5933837890625,767.2841424942017,4355.966946840286,3588.6828043460846,3588.079382453988
-587.3760375976562,763.7158336639404,4395.526217699051,3631.8103840351105,3587.1506298729305
-508.8773498535156,678.013599395752,4272.145346164703,3594.1317467689514,3592.1342527563484
-365.3890380859375,531.2245968580246,4054.1506575345993,3522.9260606765747,3590.627297205131
-590.5344848632812,758.5121521800756,4428.039919152856,3669.5277669727802,3596.7582123422458
-590.898193359375,760.080943107605,4423.289457321167,3663.208514213562,3586.590147597207
-448.7662353515625,631.4543343186378,4164.733625113964,3533.2792907953262,3593.946603443604
-512.2656860351562,714.3781638145447,4217.455664515495,3503.0775007009506,3572.058683856983
-621.7020263671875,771.3493828773499,4533.459943771362,3762.1105608940125,3589.7353130298366
-587.74267578125,753.1131917983294,4441.792423039675,3688.6792312413454,3581.5266859537637
-594.387451171875,750.1772675514221,4467.604984760284,3717.4277172088623,3597.84624363435
-609.362548828125,772.4871402978897,4491.432267189026,3718.945126891136,3580.201185813817
209.19129943847656,-150.03433632850647,3509.8118784427643,3659.8462147712708,2617.4877941644527
-300.35186767578125,457.14151782914996,3958.3338217251003,3501.1923038959503,3581.83845518963
-539.9072265625,693.7387464046478,4372.485012292862,3678.746265888214,3576.7132913850332
-590.717529296875,753.8333691060543,4444.402719140053,3690.5693500339985,3593.33397234446
-500.6909484863281,653.8575841188431,4306.251773357391,3652.3941892385483,3585.28834927277
-596.181640625,752.7711428403854,4475.996860384941,3723.2257175445557,3594.417194247
-577.7501220703125,732.2879307568073,4449.97698867321,3717.689057916403,3566.24891267661
-569.1905517578125,730.8890199661255,4417.691358804703,3686.8023388385773,3594.45507933071
-453.1937561035156,596.9065189361572,4298.1708517074585,3701.2643327713013,3604.6424661455144
-208.6629638671875,326.1667540073395,3962.650656223297,3636.4839022159576,3592.113556103737
-324.6610412597656,444.65411925315857,4181.516880750656,3736.8627614974976,1364.9751807493824
620.3922119140625,-622.2029836475849,2967.63133713603,3589.834320783615,3585.7824447259927
-523.0620727539062,690.1971883773804,4300.1159871816635,3609.918798804283,3588.942815437753
-463.7381286621094,617.3582075536251,4264.887761682272,3647.529554128647,3548.5751650875736
295.5339660644531,-216.85825777053833,3356.311095714569,3573.1693534851074,2978.8027062911115
706.8869018554688,-728.0014371871948,2901.4348678588867,3629.4363050460815,1558.504360988267
-70.12762451171875,190.25802636146545,3770.4179005622864,3580.159874200821,3548.196506775539
-238.30020141601562,405.32101559638977,3894.1432769298553,3488.8222613334656,3573.824836079071
-553.1195068359375,686.0842514038086,4436.654194355011,3750.5699429512024,3587.342829110294
-637.2683715820312,760.4600868225098,4642.3274965286255,3881.8674097061157,3589.795309214082
25.8786563873291,50.86949798464775,3683.9542674720287,3633.084769487381,3590.0051931167445
-619.7089233398438,751.3097686767578,4581.199728965759,3829.8899602890015,3565.181236598161
-414.33740234375,507.01107880473137,4375.983560055494,3868.972481250763,1559.5952850451654
-414.6158142089844,515.4272661209106,4307.867275714874,3792.4400095939636,3574.6393265885026
-637.2394409179688,759.6462497711182,4642.783790111542,3883.1375403404236,3596.2522574850577
140.40859985351562,-12.047641158103943,3522.3925230503082,3534.440164208412,1147.6176469395273
324.9799499511719,-205.68475979566574,3245.0620945096016,3450.7468543052673,3053.319016763379
69.19591522216797,107.10740041732788,3522.7598869800568,3415.652486562729,46.82692739424414
1161.5350341796875,-1193.2066020965576,2379.339614391327,3572.5462164878845,1382.3022107013862
1065.180419921875,-1150.1581065654755,2631.0693938732147,3781.22750043869,2004.6571955655038
676.5773315429688,-732.226888179779,3030.367700099945,3762.594588279724,3554.6519371613535
-538.2725219726562,690.9690507948399,4366.41336748004,3675.4443166851997,3582.045000149779
-623.7837524414062,734.773265838623,4642.3357009887695,3907.5624351501465,3584.944474271069
-624.2222290039062,740.3625893592834,4623.07368183136,3882.7110924720764,3606.6494515348945
-551.5035400390625,708.1039915680885,4420.825984299183,3712.7219927310944,3609.566057733821
-496.4207458496094,617.2088669538498,4437.847232103348,3820.638365149498,3605.338304297877
-447.4327087402344,601.8097729682922,4234.275594711304,3632.4658217430115,3589.755400382682
-606.9730224609375,722.5445113182068,4592.463895320892,3869.9193840026855,3588.257003156362
-251.66455078125,346.4013928323984,4074.194463148713,3727.7930703163147,3576.1199046735296
-615.9752807617188,727.2092678546906,4628.3660633563995,3901.156795501709,3584.2384593153233
-593.579345703125,703.2624530792236,4591.9870018959045,3888.724548816681,3587.461850333534
-610.9110107421875,738.7300781086087,4577.354302547872,3838.6242244392633,3602.7657189611914
-318.125,417.9541074037552,4170.2778116464615,3752.3237042427063,3591.7965603723933
-606.362548828125,711.5210039615631,4641.648664236069,3930.1276602745056,3585.860184440548
246.9134521484375,-226.44321990013123,3517.843066930771,3744.286286830902,3556.391413397441
-640.9786987304688,746.3382734060287,4692.496758937836,3946.158485531807,3601.042220022342
-644.37060546875,732.760878007859,4737.069251060486,4004.308373052627,3593.9585629216185
-533.1920776367188,627.6414856910706,4537.61808013916,3909.9765944480896,3596.2581280762925
341.33038330078125,-350.3320815563202,3543.3510806560516,3893.683162212372,46.39323586884157
316.4535827636719,-321.83452129364014,3437.3307313919067,3759.165252685547,3589.08985520457
-635.0525512695312,732.2646894454956,4689.491028308868,3957.226338863373,3600.589917268024
-189.59420776367188,297.836005397141,3983.4111861139536,3685.5751807168126,3550.1258339503397
-311.39044189453125,445.2626568078995,4073.60929107666,3628.3466342687607,3583.198447089826
-7.3994550704956055,61.412004217505455,3802.35243819654,3740.9404339790344,3593.271714110308
-652.0804443359375,742.3651878833771,4750.936596632004,4008.5714087486267,3601.0600701151134
-263.4142150878906,379.5678214728832,4089.3295461833477,3709.7617247104645,3607.5928394739744
-603.4074096679688,686.941653251648,4683.41592502594,3996.474271774292,3618.6728839330153
-658.1261596679688,738.1870632171631,4782.666428089142,4044.4793648719788,3586.689551696857
-494.724853515625,614.096263885498,4411.710218429565,3797.6139545440674,3503.7044151520977
-226.47906494140625,373.88160157203674,3973.6791973114014,3599.7975957393646,1648.6951694317308
-207.6854705810547,329.9936156272888,3954.482696056366,3624.489080429077,3602.946783715391
-311.7223815917969,426.2365728765726,4104.114464178681,3677.8778913021088,3589.7374203520326
-385.33392333984375,443.58612635731697,4427.170570880175,3983.5844445228577,3582.5968914186974
-323.1333312988281,465.2144067287445,4093.72581076622,3628.5114040374756,3594.3785023862815
923.8836669921875,-894.9975142069161,2693.7791163921356,3588.7766305990517,3565.546247972017
-441.6507568359375,520.2359619140625,4427.633743286133,3907.3977813720703,3587.4581568118265
-338.5833435058594,390.7238029241562,4396.673774719238,4005.949971795082,1297.940506803522
-228.0679168701172,285.8210051059723,4118.82488322258,3833.0038781166077,3605.9657654655707
-470.9015197753906,632.5138177871704,4318.239453792572,3685.7256360054016,3555.5752606808564
-559.5587158203125,666.2742937803268,4562.22503387928,3895.9507400989532,3605.7751458516486
739.3303833007812,-783.8558572530746,3021.3298550844193,3805.185712337494,1313.2252183530647
-337.1479187011719,388.0433740615845,4290.159002780914,3902.11562871933,3616.6488779617757
-328.2259521484375,487.77444210648537,4091.6413991451263,3603.866957038641,3598.9225475017306
-46.971622467041016,84.99898612499237,3971.0038269758224,3886.00484085083,2463.4419586465224
-286.84222412109375,361.55743559636176,4169.351600104943,3807.794164508581,2793.905210749619
-504.7960510253906,576.7328495979309,4567.871072292328,3991.138222694397,3593.0948492618336
-447.2297058105469,500.1561918258667,4502.413383960724,4002.257192134857,3614.6193516337457
-597.0106811523438,659.2374625205994,4723.744385242462,4064.506922721863,3598.6672128484893
-519.858642578125,644.0373543798923,4453.326169967651,3809.288815587759,3600.890831901723
214.6738739013672,-229.58658872544765,3683.7264324575663,3913.313021183014,3590.7892068779415
-428.6487121582031,509.1010520160198,4428.574755489826,3919.4737034738064,3596.0920790205
96.53706359863281,-15.546504020690918,3677.615119457245,3693.161623477936,3596.2505720431245
-472.9557800292969,560.6609535217285,4458.608429431915,3897.9474759101868,3592.401643879858
-340.2340393066406,438.8628474473953,4250.6429489851,3811.7801015377045,3593.65578873026
136.08277893066406,-118.84680485725403,3699.33184838295,3818.178653240204,3586.0864341256124
-19.166492462158203,13.836162686347961,4027.61201107502,4013.775848388672,3577.173173160445
-463.99676513671875,541.8764664977789,4429.507438644767,3887.630972146988,3587.1567381464783
-426.8690490722656,468.3947537429631,4544.484406996518,4076.0896532535553,3603.0315273457036
-605.4354248046875,667.5530200004578,4736.598900318146,4069.045880317688,3612.2994263569294
-424.0999450683594,544.4782378822565,4323.201364636421,3778.7231267541647,3578.28763968123
-686.787353515625,732.4212340414524,4924.709141522646,4192.2879074811935,3594.4389904362506
-492.62957763671875,587.1034082770348,4488.505152642727,3901.401744365692,3589.47134845531
-632.1500244140625,702.7414295133203,4759.299785261974,4056.5583557486534,3598.2575994095064
-513.3259887695312,563.7965233325958,4617.161795377731,4053.3652720451355,3615.9926857855844
750.449951171875,-815.6913443803787,3062.22804248333,3877.9193868637085,2089.2081045130694
-242.92181396484375,294.55465305037796,4192.628980219364,3898.074327168986,2831.625386591751
-84.16677856445312,137.85047900676727,4012.66470849514,3874.814229488373,3534.8326097943523
192.8560791015625,-206.4569127559662,3674.5249688625336,3880.9818816184998,3594.9806469399937
-342.71356201171875,466.4963906407356,4204.86633259058,3738.3699419498444,3530.2039300686743
-536.29052734375,608.0990700721741,4595.037286281586,3986.9382162094116,3608.9861291751813
-288.2344970703125,311.3164740651846,4402.8633596897125,4091.546885624528,1299.8801624297896
-234.1831817626953,280.787077665329,4158.446763515472,3877.6596858501434,3609.0030831441795
-600.9075927734375,675.5028863549232,4707.497975409031,4031.9950890541077,3564.6968039743206
-125.83895111083984,187.73591259121895,4034.5801346302032,3846.8442220389843,3598.2347618222548
-663.3921508789062,708.9387047886848,4887.596094071865,4178.65738928318,3606.5559289022726
-178.55337524414062,225.41751021146774,4149.502117097378,3924.08460688591,1368.0216828761509
-414.4623107910156,441.8079882860184,4523.400046110153,4081.592057824135,3585.4085156514748
-519.3628540039062,573.4823799729347,4666.76764947176,4093.285269498825,3544.6346627277735
-137.55133056640625,154.29354286193848,4104.996154308319,3950.7026114463806,3579.8900596262315
276.61474609375,-215.19326946139336,3505.841685861349,3721.0349553227425,840.2113108793413
502.8237609863281,-476.94692850112915,3268.564528942108,3745.5114574432373,1131.2381124358953
-258.0675048828125,327.9234275817871,4161.704947710037,3833.78152012825,3586.853990692421
-252.24667358398438,320.38855597376823,4258.517789840698,3938.12923386693,1739.2347827116048
863.496826171875,-980.7796144485474,2959.1442737579346,3939.923888206482,3574.0834789089636
-219.15892028808594,247.43116164207458,4176.058466672897,3928.6273050308228,3571.7239329013055
-537.0533447265625,636.8038633465767,4541.604481816292,3904.800618469715,3599.425045059078
-690.6356811523438,717.2582473754883,4981.591371059418,4264.333123683929,3580.3616037304087
-241.97735595703125,255.6903839111328,4372.734853744507,4117.044469833374,3464.5537496595443
-5.355258464813232,-11.96110200881958,3976.0074877738953,3987.968589782715,3610.066244763372
-541.9771118164062,599.983965665102,4645.785859376192,4045.80189371109,3576.8147539155116
