loss,margin,positive_reward,negative_reward,deterministic_return
-13362.19140625,-41.546487510204315,4572.677141666412,4614.223629176617,410.97972342928284
-14095.1787109375,-5.177676677703857,4816.036769390106,4821.21444606781,436.4590190189994
-13993.76171875,-24.247890949249268,4782.625567436218,4806.8734583854675,441.3106198811915
-13554.447265625,-48.21688072383404,4636.785042002797,4685.001922726631,453.7105807567093
-13686.2685546875,-39.775205194950104,4680.5830444693565,4720.358249664307,421.4467065703542
-14189.2568359375,-17.327666759490967,4847.585525035858,4864.913191795349,463.04188972842337
-13954.7412109375,-31.877460479736328,4769.783446788788,4801.660907268524,509.5036799791001
-13925.912109375,-28.858673095703125,4760.186632156372,4789.045305252075,462.47600546902396
-13981.0693359375,-24.557084679603577,4778.475404858589,4803.032489538193,450.06024224005944
-13733.0791015625,-49.764196038246155,4696.423241019249,4746.187437057495,411.34854150891385
-14135.123046875,-27.649539947509766,4829.8105664253235,4857.460106372833,427.4665581734714
-14158.3984375,-30.69812297821045,4837.658798217773,4868.356921195984,423.7440238715245
-13938.9130859375,-55.58876132965088,4765.008493900299,4820.59725522995,380.4425028524298
-14120.267578125,-19.8235582113266,4824.765777230263,4844.589335441589,455.7463600598941
-14245.5771484375,-22.089370250701904,4866.506826877594,4888.596197128296,457.42497018222883
-14254.1357421875,-25.57218360900879,4869.466606140137,4895.0387897491455,450.5258748353431
-14022.05078125,-46.79509335756302,4792.566210448742,4839.361303806305,441.98321105964595
-14410.873046875,-22.733366012573242,4921.612829208374,4944.346195220947,396.46912184878204
-13960.111328125,-45.7340292930603,4771.954231977463,4817.688261270523,404.7619842760035
-13960.12890625,-62.21749418973923,4772.279351055622,4834.496845245361,435.3114521166575
-14236.443359375,-32.58522343635559,4863.707736253738,4896.292959690094,425.02999554553145
-14175.6357421875,-47.325338661670685,4843.758993804455,4891.0843324661255,442.74214120856834
-14047.9228515625,-38.830462038517,4801.083850324154,4839.914312362671,392.9949458918737
-14107.30859375,-59.39773154258728,4821.232802629471,4880.630534172058,403.4372892168732
-14357.9931640625,-44.89955806732178,4904.430319309235,4949.329877376556,451.518152022698
-14270.2490234375,-30.484356004744768,4874.972753446549,4905.457109451294,386.2680899432886
-14404.4248046875,-31.611472487449646,4919.662095665932,4951.273568153381,341.2356391847889
-14251.7978515625,-44.98825144767761,4869.058222055435,4914.046473503113,378.70169528457444
-14337.8828125,-37.50117063522339,4897.619419574738,4935.120590209961,387.5008719586834
-14283.9697265625,-53.79993677139282,4879.981130123138,4933.781066894531,391.0664518047813
-14339.4228515625,-32.44335079193115,4898.037444591522,4930.480795383453,422.9399239200651
-14193.26171875,-51.233442068099976,4849.707716703415,4900.941158771515,378.27310789161004
-14534.0302734375,-38.87818193435669,4962.968625545502,5001.846807479858,418.1680527900402
-14091.8173828125,-100.61425077915192,4816.823578715324,4917.437829494476,345.26515919112484
-14482.6708984375,-30.147008895874023,4945.70327091217,4975.850279808044,405.96334642272336
-14607.388671875,-20.569855213165283,4987.0877413749695,5007.657596588135,387.4434302839527
-14465.6279296875,-38.4557204246521,4940.220139980316,4978.675860404968,388.2358498284147
-14381.5830078125,-37.8477885723114,4912.287370443344,4950.1351590156555,381.42888366663834
-14578.30078125,-31.526860237121582,4977.58038854599,5009.107248783112,382.1794562006874
-14031.44921875,-85.14138580486178,4796.52294157818,4881.664327383041,372.5305469061955
-14659.21875,-34.76011610031128,5004.643210887909,5039.40332698822,375.97980345631714
-14492.296875,-32.0133421421051,4949.030162572861,4981.043504714966,391.4610007695983
-14273.7255859375,-84.8509509563446,4877.189433813095,4962.04038476944,382.62036893938614
-14220.6591796875,-72.88465732336044,4859.368273675442,4932.252930998802,388.0742702634571
-14686.2861328125,-12.221581935882568,5013.204922199249,5025.426504135132,343.4774668981818
-14609.3564453125,-40.20848190784454,4988.158413767815,5028.366895675659,373.8143479002685
-14540.7490234375,-55.04425525665283,4965.547263145447,5020.5915184021,407.64210035493136
-13970.9755859375,-117.58163666725159,4776.996403932571,4894.578040599823,410.36654584136187
-14664.8515625,-49.80178451538086,5006.808091640472,5056.609876155853,400.01420310678697
-14755.03515625,-28.58940577507019,5036.488306760788,5065.077712535858,401.85856445691667
-14820.5966796875,-44.544644355773926,5058.629520893097,5103.174165248871,397.54869461161525
-14444.1806640625,-51.70637273788452,4933.380491256714,4985.086863994598,381.04118687512255
-14213.1591796875,-79.10747599601746,4857.077485561371,4936.184961557388,386.3758996734531
-13962.4921875,-96.41689944267273,4773.925287485123,4870.342186927795,358.57959297724466
-13783.3076171875,-141.6175652742386,4715.058225512505,4856.675790786743,370.94695284984255
-14834.6328125,-29.019313156604767,5063.101527869701,5092.120841026306,239.062591456824
-14691.279296875,-38.622293174266815,5015.501288950443,5054.12358212471,372.30716369967126
-13913.7109375,-98.43851134181023,4757.656094074249,4856.0946054160595,406.16236460477865
-14563.70703125,-72.19850516319275,4973.6262838840485,5045.824789047241,393.0238234795592
-14769.8232421875,-41.960326075553894,5041.711745858192,5083.672071933746,403.0019662385499
-14967.7705078125,-33.09955883026123,5107.411487579346,5140.511046409607,391.6273450231045
-14644.5947265625,-45.08625799417496,5000.09145539999,5045.177713394165,341.29341384698387
-15028.9375,-29.016987800598145,5127.727583408356,5156.744571208954,386.68419851950813
-14943.642578125,-32.71608924865723,5099.404409408569,5132.120498657227,338.8040148854082
-14972.2587890625,-22.18763506412506,5108.788788676262,5130.976423740387,240.9297510993261
-14543.8173828125,-96.70868527889252,4967.445534348488,5064.15421962738,344.2846823112712
-14959.2744140625,-26.08309555053711,5104.516548156738,5130.599643707275,381.30758118252754
-14104.515625,-81.4041576385498,4820.968338251114,4902.372495889664,406.9877182927145
-14054.8017578125,-233.8693196773529,4807.071080446243,5040.940400123596,369.20217420145485
-14772.4482421875,-59.930622577667236,5042.948999881744,5102.879622459412,338.102113039726
-14531.91796875,-105.45457547903061,4963.642100870609,5069.09667634964,345.09670179354003
-14846.93359375,-63.168211936950684,5067.814146995544,5130.982358932495,409.2430228986825
-14882.6123046875,-34.83676362037659,5079.142765760422,5113.979529380798,409.9916386224582
-15203.7939453125,-23.649559497833252,5185.910888195038,5209.560447692871,348.093599595287
-14578.2783203125,-82.52079076319933,4978.911791972816,5061.432582736015,345.44016497746475
-14263.0595703125,-117.16122078895569,4874.2856113910675,4991.446832180023,386.1327989957668
-14499.36328125,-132.1227822303772,4953.321785926819,5085.444568157196,380.9945633935071
-14912.7412109375,-62.37930870056152,5089.798542022705,5152.177850723267,388.15209730782834
-15049.8251953125,-33.943758964538574,5134.813917160034,5168.757676124573,347.28683521736514
-14254.5205078125,-133.09153383597732,4871.886655602604,5004.9781894385815,463.3898548801476
-15258.2001953125,-28.481711864471436,5204.178451061249,5232.66016292572,411.3413899914444
-14895.962890625,-48.88999581336975,5083.874001264572,5132.763997077942,346.5773757327065
-14957.7890625,-61.62386345863342,5104.759236097336,5166.383099555969,393.71988002703137
-14403.4453125,-91.49294817447662,4920.791929721832,5012.284877896309,383.09975530965323
-13987.12109375,-236.51220107078552,4784.590973138809,5021.103174209595,367.6655531926924
-15302.0087890625,-30.154801845550537,5218.776183605194,5248.930985450745,375.17358872017115
-14749.78515625,-89.55402499437332,5036.030253589153,5125.584278583527,353.7382389630714
-14865.76953125,-76.12602722644806,5074.378908991814,5150.504936218262,359.09884095445585
-14468.7119140625,-136.59988206624985,4943.296079218388,5079.895961284637,348.37825551182686
-14816.244140625,-49.46100425720215,5057.480118274689,5106.941122531891,353.29983716988625
-14880.998046875,-76.02103847265244,5079.493268549442,5155.514307022095,351.5348298617735
-15221.6064453125,-36.58804315328598,5192.191994488239,5228.780037641525,385.8653792795175
-14708.6640625,-106.3596910238266,5022.712307572365,5129.071998596191,381.73267148703513
-15282.1865234375,-40.31067514419556,5212.4106369018555,5252.721312046051,389.82761070795846
-15026.0634765625,-54.995346903800964,5127.3836505413055,5182.3789974451065,405.5614216770822
-15036.60546875,-82.4389899969101,5131.440513253212,5213.879503250122,248.30797362108618
-14704.52734375,-126.62970185279846,5021.538777112961,5148.168478965759,386.3403237103429
-15134.3701171875,-60.869773387908936,5163.585495471954,5224.455268859863,383.63261642681283
-15398.8046875,-29.65902614593506,5251.063769817352,5280.722795963287,351.03625631699896
-15117.208984375,-46.370363384485245,5157.624783605337,5203.995146989822,376.56765264272514
-15001.82421875,-65.84328919649124,5119.601721227169,5185.44501042366,349.01870994193166
-15685.5,-11.792900562286377,5346.2106375694275,5358.003538131714,349.33071098020906
-15150.28125,-52.38658607006073,5168.730224251747,5221.116810321808,352.3389690048826
-14909.3779296875,-68.12192887067795,5088.833155453205,5156.955084323883,242.12879831483667
-15537.0830078125,-36.69279718399048,5297.229403972626,5333.922201156616,401.74352860605933
-14956.607421875,-86.5075159072876,5104.92747092247,5191.434986829758,384.35501208505195
-15634.6005859375,-24.789836406707764,5329.510659694672,5354.300496101379,246.27428596374716
-15023.466796875,-109.80889618396759,5127.524663805962,5237.333559989929,379.6050155969697
-15115.3818359375,-87.84902012348175,5157.817037940025,5245.666058063507,376.87746330776235
-14968.94140625,-119.29409950971603,5109.529650509357,5228.8237500190735,380.3732588108951
-15170.9140625,-79.74938923120499,5176.122527778149,5255.871917009354,346.5255477778724
-15324.693359375,-54.51216534897685,5226.8971149511635,5281.40928030014,380.5333452461617
-15052.064453125,-120.95400449633598,5137.310009270906,5258.264013767242,249.53203797870168
-15283.7919921875,-74.72657310962677,5213.696355700493,5288.42292881012,375.0016903746702
-14826.5361328125,-83.79183064773679,5061.640639197081,5145.432469844818,245.78179468574334
-15486.8671875,-32.46864926815033,5280.47810614109,5312.946755409241,375.01595687925874
-14657.595703125,-199.496979303658,5007.383688382804,5206.880667686462,246.8991785825222
-15471.1845703125,-51.9920049905777,5275.634921431541,5327.626926422119,347.6899581333065
-14758.0068359375,-146.93222773075104,5039.958225131035,5186.890452861786,373.89135103201886
-15119.658203125,-82.65201354026794,5159.325917959213,5241.977931499481,376.84182000462175
-15508.1044921875,-39.40314531326294,5287.687117099762,5327.090262413025,381.0889226699519
-15345.6220703125,-80.6894052028656,5234.341982603073,5315.031387805939,373.29940940202926
-15122.9345703125,-60.17103385925293,5159.942868471146,5220.113902330399,346.04706678373515
-15331.3154296875,-74.1391276717186,5229.505429804325,5303.644557476044,350.1124602151784
-15274.3603515625,-102.07310962677002,5211.04212141037,5313.11523103714,374.56725826760345
-15434.783203125,-48.820816829800606,5263.544666931033,5312.365483760834,422.37495539138024
-15388.529296875,-70.30745553970337,5248.496034622192,5318.803490161896,350.32388241780114
-15797.6865234375,-30.51802968978882,5383.993624210358,5414.5116539001465,384.299114175982
-15416.1279296875,-62.75412321090698,5257.617876052856,5320.371999263763,374.08692248482936
-15798.0625,-39.744208574295044,5384.332943677902,5424.077152252197,350.6522281001741
-15733.94921875,-44.126189947128296,5363.016447305679,5407.142637252808,374.9889874611152
-14461.3447265625,-232.89316946268082,4942.66886729002,5175.562036752701,385.3142062340089
-15772.6279296875,-41.41987323760986,5375.880034446716,5417.299907684326,359.88788353987366
-15674.92578125,-46.43720877170563,5343.452638506889,5389.889847278595,356.54861854007504
