loss,margin,positive_reward,negative_reward,deterministic_return
-4873.90478515625,24.47766923904419,5251.959800243378,5227.4821310043335,3625.1133352969164
-4792.10888671875,-18.024313628673553,5178.555731356144,5196.5800449848175,3567.3793259080367
-4844.8740234375,31.48756206035614,5221.8712104558945,5190.383648395538,1637.2557061316704
-4623.4931640625,-85.53808283805847,5020.3839700222015,5105.92205286026,3621.766916050782
-4558.09130859375,-99.60558986663818,4958.24796628952,5057.853556156158,3632.1065495490425
-4668.69580078125,-87.64464807510376,5065.920415401459,5153.5650634765625,3597.916170926042
-4850.541015625,17.030365467071533,5230.784255504608,5213.753890037537,1365.4133136765258
-4818.87841796875,-5.30729615688324,5202.792504906654,5208.099801063538,3626.1813777622433
-4894.65283203125,30.67595624923706,5272.100101470947,5241.42414522171,3477.237257255501
-4772.294921875,-10.348240613937378,5157.618561029434,5167.966801643372,1026.1043572975439
-4836.4462890625,-11.689008057117462,5221.180969893932,5232.86997795105,1982.306579376181
