loss,margin,positive_reward,negative_reward,deterministic_return
241.98231506347656,989.55419921875,-3739556.251953125,-3740545.8061523438,3624.7916449699555
339.6753234863281,664.2327575683594,-3572288.953109741,-3572953.1858673096,3612.169783931145
339.5004577636719,652.3107299804688,-982831.0944824219,-983483.4052124023,3640.612639847947
301.81317138671875,776.8192138671875,-2263136.8759765625,-2263913.6951904297,3632.339396165307
263.8221740722656,904.2060546875,-2509790.4353027344,-2510694.641357422,3641.108957570064
250.38880920410156,950.74267578125,-1959460.0688476562,-1960410.8115234375,3635.7332325453935
245.90635681152344,962.34423828125,-1810856.1223144531,-1811818.4665527344,3635.0458869562985
247.34353637695312,956.472412109375,-2097129.6970214844,-2098086.1694335938,3638.5741300540935
251.3512420654297,937.02880859375,-2345996.0844726562,-2346933.11328125,3640.3862382185202
243.53175354003906,967.197265625,-2761223.1682128906,-2762190.3654785156,3642.105123359355
318.7161560058594,703.3936767578125,-3242964.525756836,-3243667.9194335938,3615.7281701185434
248.7083282470703,947.8284912109375,-2989232.936340332,-2990180.764831543,3562.631061082027
252.64697265625,927.744384765625,-2981464.9047851562,-2982392.649169922,3633.7523336511995
327.3104248046875,672.1594848632812,-3210991.8208618164,-3211663.9803466797,3631.9233304626123
244.58705139160156,957.90771484375,-3795185.4838867188,-3796143.3916015625,3645.1619236233078
243.92364501953125,965.19287109375,-3480367.322265625,-3481332.5151367188,3639.506018612445
248.129638671875,945.1865234375,-3778909.244140625,-3779854.4306640625,3641.103653551395
329.28033447265625,685.2305908203125,-3373979.16015625,-3374664.3907470703,3605.7973719686397
442.2525634765625,273.1370849609375,-3712000.6911621094,-3712273.8282470703,3636.897279448637
245.15682983398438,947.8037109375,-4680992.984863281,-4681940.788574219,3632.1910398934724
724.3461303710938,-636.6710205078125,-2648273.4303588867,-2647636.759338379,1423.0720707009225
408.54052734375,374.53173828125,-6015074.6015625,-6015449.133300781,3636.2018491422573
249.1953582763672,919.48974609375,-6279211.705322266,-6280131.195068359,3636.7593024490775
270.1859436035156,859.1409301757812,-5356921.002685547,-5357780.143615723,3617.7199356278966
323.75250244140625,662.1357421875,-5151327.023803711,-5151989.159545898,3638.069548247386
247.2272186279297,932.633544921875,-4775715.214111328,-4776647.84765625,3639.1575930881368
245.970947265625,935.236328125,-4836502.3671875,-4837437.603515625,3633.6539504949883
287.1619873046875,790.13818359375,-5014431.109863281,-5015221.248046875,3628.0246119374374
348.7549743652344,585.162109375,-4237272.077636719,-4237857.239746094,3574.412062678184
246.31085205078125,927.5341796875,-5882772.855957031,-5883700.390136719,3638.8686475652053
245.66688537597656,935.67041015625,-4929357.017578125,-4930292.687988281,3632.5877730685093
246.29873657226562,933.50341796875,-5080457.996582031,-5081391.5,3639.2309118359394
254.20751953125,904.55322265625,-5083923.717285156,-5084828.2705078125,3635.937668955369
245.52252197265625,933.4130859375,-5313982.038330078,-5314915.451416016,3625.1654582503947
640.8346557617188,-374.1287841796875,-3277923.817932129,-3277549.689147949,3621.3652547381134
259.9369812011719,870.63037109375,-6730206.795410156,-6731077.42578125,3628.255478105339
246.88150024414062,924.66796875,-6052749.375,-6053674.04296875,3634.5904074512605
343.826904296875,593.7843322753906,-5114033.948699951,-5114627.733032227,3637.62546290472
245.84304809570312,926.14794921875,-6927679.0458984375,-6928605.193847656,3632.936110576686
247.05921936035156,924.9981689453125,-6075135.46875,-6076060.466918945,3650.9293180254003
247.15640258789062,923.236328125,-6131039.321533203,-6131962.557861328,3638.4946664988047
277.6129150390625,816.118896484375,-5796013.776123047,-5796829.895019531,3622.16413053525
244.59320068359375,932.07666015625,-6368639.880371094,-6369571.95703125,3622.573696311943
245.41226196289062,929.39306640625,-6065366.63671875,-6066296.029785156,3628.59346956177
302.26153564453125,750.5689086914062,-5498168.789306641,-5498919.358215332,3624.305901169959
438.77093505859375,262.7572021484375,-5112488.081298828,-5112750.838500977,3624.001216309283
245.80702209472656,921.2255859375,-7463960.751953125,-7464881.9775390625,3634.7676921852117
263.3902282714844,863.32958984375,-5788569.403839111,-5789432.733428955,3639.792780450199
293.86981201171875,767.9794921875,-6736667.752441406,-6737435.731933594,3641.6416820233558
311.97637939453125,687.671875,-6952179.110107422,-6952866.781982422,3628.0639902365097
416.5967712402344,369.3463134765625,-6221461.529327393,-6221830.875640869,1032.6527520767957
450.3924560546875,216.81494140625,-8079871.7392578125,-8080088.554199219,1529.7023843483641
248.5844268798828,906.853515625,-9312620.430664062,-9313527.284179688,3634.4885356429554
429.6745300292969,301.71337890625,-7257232.630645752,-7257534.344024658,3645.0523238801543
247.27999877929688,906.6494140625,-10785409.826171875,-10786316.475585938,3625.0782939704095
451.58734130859375,247.9645004272461,-4878741.693943024,-4878989.658443451,3596.384900899675
266.75885009765625,828.2100830078125,-5198338.007080078,-5199166.217163086,3629.4272173827167
403.8586120605469,393.85595703125,-9865171.095703125,-9865564.951660156,3636.1851870780015
249.37353515625,892.4541015625,-12884659.819335938,-12885552.2734375,3602.4194178409257
257.3736572265625,871.2030029296875,-9873880.96508789,-9874752.16809082,3635.8584484727453
342.649658203125,588.900634765625,-9451731.642089844,-9452320.54272461,3593.4904361886047
251.8740234375,882.826171875,-11842792.9609375,-11843675.787109375,3639.8685355615785
271.08123779296875,826.1951293945312,-8614294.620239258,-8615120.815368652,3621.600492546049
544.0301513671875,-55.7830810546875,-8215081.217407227,-8215025.434326172,1672.4345425353067
424.2309875488281,303.5078125,-11576470.01953125,-11576773.52734375,3631.8311144753793
250.36387634277344,889.89794921875,-14595705.893554688,-14596595.791503906,3600.9942099759614
402.89984130859375,399.0994129180908,-9215342.143112183,-9215741.2425251,3620.6989129393473
248.76992797851562,896.0693359375,-12700529.49609375,-12701425.565429688,3640.5674056418375
336.70098876953125,598.7080078125,-12635371.45703125,-12635970.165039062,3621.923433355707
247.9216766357422,901.01171875,-13890166.431640625,-13891067.443359375,3620.0967324562307
279.36529541015625,789.3909912109375,-10644361.413330078,-10645150.804321289,3582.0398945867755
607.0220947265625,-280.8935546875,-9735253.62133789,-9734972.727783203,1097.479553275005
281.54547119140625,772.642578125,-21405653.7578125,-21406426.400390625,3648.2761207834856
313.17999267578125,683.9913940429688,-6875633.392547607,-6876317.38394165,3616.4633955007325
250.7511749267578,884.775146484375,-15714635.213623047,-15715519.988769531,3574.472893039594
280.5612487792969,783.798828125,-15620966.975097656,-15621750.773925781,3580.828923719595
266.0390319824219,831.396484375,-14602778.411132812,-14603609.807617188,3582.4488603645227
247.255126953125,899.291015625,-15491112.689453125,-15492011.98046875,3633.3552012983305
400.24920654296875,412.6299285888672,-12328936.433677673,-12329349.063606262,3562.7518317816475
249.93243408203125,877.6796875,-14909111.3359375,-14909989.015625,3607.9373714418703
435.968994140625,268.0205078125,-11727157.084472656,-11727425.104980469,3627.7200896429845
248.50173950195312,887.18359375,-14832617.06640625,-14833504.25,3627.821478014539
459.1357727050781,213.77197265625,-10883889.223632812,-10884102.995605469,3602.149812846443
323.2851867675781,628.392578125,-17104761.4609375,-17105389.853515625,3597.4207740218076
255.48851013183594,864.6309814453125,-14867409.268066406,-14868273.899047852,3644.7609794165996
435.76739501953125,269.97900390625,-12259843.330322266,-12260113.309326172,3637.6149471358167
248.2478485107422,887.279296875,-16233501.716796875,-16234388.99609375,3630.0865659221477
436.2283935546875,365.56680773198605,-12998098.377590895,-12998463.944398627,784.2991677961232
776.0877685546875,-827.8736038208008,-11274575.320350647,-11273747.446746826,1078.128917008829
293.79522705078125,717.9140625,-27970870.15234375,-27971588.06640625,3627.290574070805
250.25941467285156,878.0,-32354216.77734375,-32355094.77734375,3612.057632598383
477.71881103515625,137.51953125,-37289080.31640625,-37289217.8359375,3606.3505892048283
252.65357971191406,862.5234375,-65240808.953125,-65241671.4765625,3624.691236253564
249.2292938232422,885.703125,-91574559.265625,-91575444.96875,3639.7557038046325
473.08184814453125,178.031494140625,-108622438.16479492,-108622616.19628906,1042.7010487593018
390.20770263671875,393.8125,-685283520.65625,-685283914.46875,3631.222352277214
266.65936279296875,817.638671875,-1014161603.6953125,-1014162421.3339844,1669.4956625070254
256.7951354980469,841.533203125,-1915506651.7519531,-1915507493.2851562,3604.0111393122393
249.17750549316406,909.0,-11742062696.0,-11742063605.0,3622.2376051778656
251.2285919189453,966.0,-18381552736.0,-18381553702.0,3628.4844599605444
249.85922241210938,846.0,-19613001668.0,-19613002514.0,1289.9113467153816
408.48779296875,304.0,-42267009488.0,-42267009792.0,1752.103675440972
336.2158203125,728.0,-57355872248.0,-57355872976.0,3534.509194843335
295.7104187011719,560.0,-133225067144.0,-133225067704.0,3633.891894858319
269.4070129394531,928.0,-139288332848.0,-139288333776.0,3599.4945968255142
264.7323303222656,824.0,-63523366376.0,-63523367200.0,3617.9600697502215
253.98094177246094,824.0,-235310523096.0,-235310523920.0,3643.1063056910593
252.0821075439453,1408.0,-319002491840.0,-319002493248.0,3528.1983457267365
259.9844665527344,768.0,-180885990944.0,-180885991712.0,3632.321154029764
348.62371826171875,432.0,-168498609552.0,-168498609984.0,1021.6525451136763
322.876953125,384.0,-139162526608.0,-139162526992.0,3635.879020284657
250.94631958007812,880.0,-225795543376.0,-225795544256.0,3074.8737104750066
251.61570739746094,608.0,-351217004832.0,-351217005440.0,1238.2695788709173
251.6287384033203,1024.0,-237276400000.0,-237276401024.0,3624.265546003074
424.499267578125,288.0,-303978377088.0,-303978377376.0,3588.023948867222
268.5306396484375,768.0,-252145765664.0,-252145766432.0,3531.7874652408877
252.3429718017578,1072.0,-167998518976.0,-167998520048.0,3589.2337027415624
252.29806518554688,624.0,-92466794496.0,-92466795120.0,3603.356355927913
268.4773864746094,688.0,-64386064744.0,-64386065432.0,3309.9069749627497
396.36688232421875,408.0,-30713141224.0,-30713141632.0,3551.1117154652948
410.0465393066406,347.0,-13264768546.0,-13264768893.0,985.5696797649439
507.2723388671875,-12.0,-15257379378.0,-15257379366.0,3591.579614513739
351.95379638671875,516.0,-11339076471.0,-11339076987.0,3598.2145493217627
257.52996826171875,842.0,-33302908110.0,-33302908952.0,3580.7617584876684
474.7237854003906,120.0,-54828423740.0,-54828423860.0,3621.5272618185627
253.86141967773438,944.0,-47695457936.0,-47695458880.0,3559.6411882051125
633.02880859375,-427.0,-24697459006.0,-24697458579.0,1216.8982074069222
284.407470703125,738.0,-25798134338.0,-25798135076.0,3578.524041795753
254.89764404296875,716.0,-51438186952.0,-51438187668.0,3609.6728906839603
255.1211700439453,760.0,-61534303904.0,-61534304664.0,3253.60534970104
504.1774597167969,84.0,-44464044852.0,-44464044936.0,1058.500505467604
337.8363037109375,592.0,-74289205168.0,-74289205760.0,3604.9403229195404
255.55706787109375,1024.0,-130707537184.0,-130707538208.0,2251.3954904824936
254.4947967529297,864.0,-191348983904.0,-191348984768.0,1100.1231394097363
367.6474914550781,512.0,-253879885200.0,-253879885712.0,3576.741802649177
481.0205078125,224.0,-180271019840.0,-180271020064.0,1895.6468066460527
255.6633758544922,704.0,-206654259040.0,-206654259744.0,3606.9079739743624
574.2417602539062,-8.0,-155974678164.0,-155974678156.0,1057.4712223117301
484.0382080078125,64.0,-82947010320.0,-82947010384.0,1944.8531057123578
361.80303955078125,544.0,-105640321136.0,-105640321680.0,3327.097538298838
331.749267578125,384.0,-102155274992.0,-102155275376.0,3600.9524093372256
401.96466064453125,448.0,-97754131064.0,-97754131512.0,3489.1710446515253
369.527587890625,352.0,-374841593024.0,-374841593376.0,1011.950664523362
287.4010925292969,704.0,-657404367872.0,-657404368576.0,3523.079860328116
713.8788452148438,-64.0,-407481810464.0,-407481810400.0,1337.5959292896114
549.8864135742188,-192.0,-751092219264.0,-751092219072.0,3569.8728188951623
271.884765625,1664.0,-1166422864128.0,-1166422865792.0,3613.5238207902794
265.5108642578125,512.0,-1184158142464.0,-1184158142976.0,3550.014944339309
585.9760131835938,288.0,-525809239808.0,-525809240096.0,3589.5689735434903
268.7539367675781,1088.0,-510834857152.0,-510834858240.0,1707.308314499964
439.9185485839844,96.0,-386302462016.0,-386302462112.0,3561.924323901587
673.8887939453125,-320.0,-244292101696.0,-244292101376.0,3606.4870999059262
302.0992431640625,592.0,-197097280272.0,-197097280864.0,3580.0223197809373
259.0118713378906,752.0,-174225015184.0,-174225015936.0,3553.5225003839055
848.7113647460938,-804.0,-61705075740.0,-61705074936.0,802.8052743266257
733.4261474609375,-656.0,-237066532816.0,-237066532160.0,3570.4768024404284
436.2698974609375,512.0,-512862983424.0,-512862983936.0,3540.042677491966
268.99420166015625,832.0,-517141920576.0,-517141921408.0,3563.588993195808
317.10003662109375,288.0,-358603117072.0,-358603117360.0,3585.2407230562458
284.0890197753906,640.0,-290704441168.0,-290704441808.0,3569.7196788070214
