loss,margin,positive_reward,negative_reward,deterministic_return
-3303.001953125,96.23566508293152,4807.369996547699,4711.1343314647675,3579.581547140981
-3429.55859375,231.82146018743515,4873.345459103584,4641.523998916149,3608.493502555685
-2650.04296875,-281.4960448667407,4246.089510925114,4527.585555791855,3576.080699413727
-3221.9248046875,81.91418905556202,4714.103682234883,4632.189493179321,3572.030954953483
-3561.21630859375,251.5198380947113,5021.704479455948,4770.184641361237,3566.456085281626
-3240.30078125,155.35426470637321,4694.422843903303,4539.06857919693,3582.221659905216
-3304.1884765625,77.22550797462463,4814.786947011948,4737.561439037323,3584.9986918133604
-3478.326904296875,229.16092742979527,4937.538145914674,4708.3772184848785,3584.4885655047697
-3567.677490234375,215.99364522099495,5053.494007378817,4837.500362157822,3564.488811184501
-3178.25439453125,135.44582295417786,4630.3095190525055,4494.863696098328,3551.1598306156407
-3216.9326171875,126.25515651702881,4686.455263674259,4560.20010715723,3581.34384741603
-3220.40234375,136.2396611571312,4676.291004121304,4540.051342964172,3576.086932760387
-3208.688232421875,82.48874591290951,4708.873719617724,4626.384973704815,3593.8553761747717
-3551.664306640625,212.3905520439148,5029.417395591736,4817.026843547821,3554.8889109149113
-3192.242919921875,70.33522194623947,4685.402522742748,4615.067300796509,3582.0916709051467
-2913.485595703125,-20.296051263809204,4410.766571044922,4431.062622308731,3562.1913386019846
-3116.098388671875,96.69772544503212,4585.438235193491,4488.740509748459,3588.6969341360405
-3349.329833984375,177.50502634048462,4811.768393993378,4634.263367652893,3565.553105054999
-2876.314697265625,-75.67616319656372,4397.128160953522,4472.804324150085,3547.9763068816414
-3333.773681640625,197.50276038050652,4781.754630714655,4584.251870334148,3573.7368275245726
-3506.6064453125,163.46389442682266,5016.912162363529,4853.4482679367065,3582.467220435609
-2804.457275390625,-29.849067389965057,4281.709232568741,4311.558299958706,3573.514035358439
-3304.0244140625,139.8343648314476,4781.831024944782,4641.996660113335,3579.741348582337
-3314.332763671875,203.60125797986984,4755.423024117947,4551.821766138077,3554.75079955329
-3315.638427734375,98.37512100487947,4818.92829156667,4720.5531705617905,3599.052030375708
-3413.970703125,188.54305374622345,4882.991405010223,4694.448351264,3571.501477636106
-3602.03125,243.9890940678306,5076.688821434975,4832.699727367144,3595.313082015392
-3190.37646484375,125.11788773536682,4654.959867238998,4529.841979503632,3576.6779902407247
-3587.703125,227.02655911445618,5069.003837823868,4841.977278709412,3546.367559454786
-3253.434814453125,99.13723923265934,4744.735604047775,4645.598364815116,3574.195317630542
-3386.81982421875,193.15497479960322,4850.004094939679,4656.849120140076,3564.393255842434
-3201.17529296875,65.44798186421394,4701.120483875275,4635.672502011061,3585.172618351937
-3213.994384765625,111.55731344223022,4689.3381106853485,4577.780797243118,3576.738260352565
-3523.992431640625,186.247123837471,5020.077192306519,4833.830068469048,3586.690148968487
-3268.701171875,85.39629602432251,4769.383367538452,4683.98707151413,3582.306554594592
-3376.986328125,127.55445731896907,4879.575731277466,4752.021273958497,3520.2583408803803
-3410.655517578125,140.33540576696396,4915.443451523781,4775.108045756817,3578.073330115704
-2807.29345703125,-35.19536244869232,4293.436031937599,4328.6313943862915,3579.537245566741
-3357.9560546875,146.8864387869835,4842.340377807617,4695.453939020634,3577.656532047327
-3395.80126953125,197.57547998428345,4859.161037325859,4661.585557341576,3585.775820741776
-3543.323486328125,212.2165123820305,5029.48313087225,4817.266618490219,3589.0324634866884
-3482.899658203125,175.3544576615095,4976.137036964297,4800.782579302788,3578.7055116703737
-3042.790283203125,-4.744588017463684,4554.6481902599335,4559.392778277397,3581.866257315793
-3501.52734375,209.57168519496918,4981.685477823019,4772.11379262805,3568.0856106913766
-3248.02294921875,51.031798183918,4766.198919117451,4715.167120933533,3549.947134930665
-3228.686279296875,74.43863415718079,4738.668714523315,4664.230080366135,3552.86736418576
-3309.18115234375,128.08775001764297,4791.035662591457,4662.947912573814,3531.2310047469728
-3215.947265625,148.3514313697815,4677.550444841385,4529.199013471603,3576.2286511870166
-3606.5517578125,208.8166196346283,5106.363674163818,4897.54705452919,3565.9935437968415
-3264.983642578125,83.69422101974487,4771.080630779266,4687.3864097595215,3565.1905068384235
-3187.19775390625,68.80545541644096,4698.593703478575,4629.788248062134,3540.4792787790634
-3249.31884765625,141.57865476608276,4712.659633159637,4571.080978393555,3565.650324624153
-3410.015869140625,177.08362378180027,4892.2743705660105,4715.19074678421,3590.023958378512
-3367.615234375,148.32056760787964,4859.428084373474,4711.1075167655945,3572.409213997688
-3426.320556640625,167.15296816825867,4915.1049736738205,4747.952005505562,3570.2688527499595
-3295.46435546875,101.39750742912292,4800.861401677132,4699.463894248009,3567.3911939822488
-3549.931884765625,203.5136680006981,5043.911436975002,4840.397768974304,3582.162913802666
-3483.7392578125,177.97818911075592,4984.2406504154205,4806.262461304665,3593.777449615686
-3337.639892578125,207.2899775505066,4784.912767410278,4577.622789859772,3576.02626130033
-3463.93701171875,142.67967212200165,4974.617435693741,4831.937763571739,3571.0575946209074
