loss,margin,positive_reward,negative_reward,deterministic_return
-4258.90771484375,-16.870626211166382,4645.9911386966705,4662.861764907837,1925.2509937578359
-3898.071533203125,-280.81210350990295,4327.576929807663,4608.389033317566,3487.8344642247625
-4452.0341796875,42.60370683670044,4827.6265778541565,4785.022871017456,3498.592776886993
-3951.322021484375,-177.13422816991806,4365.406416237354,4542.540644407272,3532.551638944168
-4446.8134765625,38.02586707472801,4823.709776967764,4785.683909893036,3521.8182416014665
-4419.1240234375,11.222325325012207,4800.086446285248,4788.864120960236,3424.707734288491
-4333.86083984375,10.022909313440323,4716.257144838572,4706.234235525131,2800.4170762345284
-4362.19775390625,-7.221415281295776,4746.570362329483,4753.791777610779,3505.3324405674816
-4147.98974609375,-55.741376250982285,4543.124384790659,4598.865761041641,3540.565427494059
-4471.0263671875,42.14309345185757,4846.986110553145,4804.843017101288,3482.2448860372656
-4228.69580078125,-59.70074014365673,4622.114450454712,4681.815190598369,3548.8629743216434
-4516.64306640625,34.1593017578125,4893.87037563324,4859.711073875427,3483.411472473614
-4405.107421875,7.996048808097839,4787.667366266251,4779.671317458153,3470.1142966694
-4409.98095703125,10.56824541091919,4791.0791602134705,4780.510914802551,3535.6156265435066
-4166.537109375,-68.75119534134865,4562.700190395117,4631.451385736465,3490.5514849508886
-4520.349609375,26.262643337249756,4898.733528137207,4872.470884799957,2586.927329280719
-4513.01318359375,24.6088125705719,4891.594769239426,4866.985956668854,3465.1696386669255
-4548.6259765625,38.31122636795044,4925.047423362732,4886.7361969947815,3514.2836054827035
-4202.84619140625,-36.62213408946991,4594.931868374348,4631.554002463818,3433.4926608407427
-4567.13525390625,36.422006607055664,4943.576074123383,4907.154067516327,3499.032174354197
-4354.6513671875,5.558130964636803,4738.843777522445,4733.285646557808,2793.4709796389443
-4508.6845703125,6.521434545516968,4890.71088051796,4884.189445972443,3474.5001225421724
-4366.41796875,-21.423272728919983,4753.782731771469,4775.206004500389,3528.414990249335
-4295.06591796875,-57.59520860016346,4689.467990711331,4747.063199311495,1586.1889557007307
-4532.453125,41.68483877182007,4908.829751968384,4867.144913196564,3507.753975869634
-4475.8603515625,-0.5536541938781738,4859.382914066315,4859.936568260193,3541.0453956162823
-4479.2822265625,1.8038320541381836,4862.036784648895,4860.232952594757,3511.3616555297504
-4354.8828125,-17.52888059616089,4742.296354293823,4759.825234889984,3463.322675079249
-4369.69580078125,-16.423123598098755,4757.113220214844,4773.5363438129425,3487.9798431405857
-4555.271484375,19.65837860107422,4934.858432292938,4915.200053691864,3499.195405752409
-4197.64990234375,-117.59965550899506,4601.177433490753,4718.777088999748,1945.8129716124463
-4594.375,29.18741202354431,4972.06672167778,4942.879309654236,3478.3062636291475
-4532.90234375,6.413012683391571,4915.0180787444115,4908.60506606102,3510.5598059211256
-4174.435546875,-103.18382562696934,4576.210124999285,4679.393950626254,3009.980958320413
-4557.9462890625,16.30515193939209,4938.231276988983,4921.926125049591,3456.8126353952553
-4410.42578125,-50.21736341714859,4801.900323808193,4852.117687225342,3506.1561356647035
-4474.509765625,2.86439847946167,4858.036692619324,4855.172294139862,3488.81642374736
-4565.87744140625,18.230402946472168,4946.091853618622,4927.86145067215,3535.807327661029
-4608.4873046875,43.69760563969612,4984.4050269424915,4940.707421302795,3596.1693332059667
-4603.4287109375,14.890080213546753,4984.053727865219,4969.163647651672,3520.148222949255
-4400.73583984375,-33.58116936683655,4790.020869970322,4823.602039337158,3333.3436885129468
-4270.88427734375,-78.94590686261654,4668.707012340426,4747.652919203043,3486.0697786493715
-4495.47265625,-30.094720125198364,4884.125320672989,4914.220040798187,3526.073984463942
-4397.59912109375,-40.81974232196808,4788.310686945915,4829.130429267883,3478.0721845449516
-4653.95068359375,23.43999695777893,5031.96301484108,5008.523017883301,3514.034936061788
-4534.576171875,-5.965245723724365,4918.81613111496,4924.781376838684,3521.625623976328
-4558.3828125,9.285690188407898,4940.017618536949,4930.731928348541,3638.823982332944
-4638.146484375,22.62736225128174,5017.412296295166,4994.784934043884,1604.1615412319443
-4626.11669921875,33.04540777206421,5003.679873466492,4970.6344656944275,3495.767542220159
-4290.19140625,-125.8028085231781,4695.167720556259,4820.970529079437,3586.3167239788727
-4452.5322265625,-17.345764726400375,4839.437844634056,4856.7836093604565,3492.1427080998783
-4721.63134765625,41.90192937850952,5096.708555698395,5054.806626319885,3567.429397713151
-4667.83154296875,27.97440767288208,5045.822998046875,5017.848590373993,3451.5468406778296
-4637.3232421875,36.01816534996033,5015.036977529526,4979.018812179565,3481.5487151554953
-4457.92333984375,-43.42924094200134,4849.754544258118,4893.183785200119,3430.7116290020413
-4444.42041015625,-22.89007655903697,4832.631685495377,4855.521762054414,2702.907166436998
-4704.88427734375,28.60663890838623,5082.640075683594,5054.0334367752075,3527.7377031302044
-4239.0009765625,-57.94127976894379,4635.817928314209,4693.759208083153,3484.8476890213733
-4666.0859375,28.976097583770752,5043.747381687164,5014.771284103394,3494.6845210232705
-4331.83056640625,-92.34493987262249,4732.750491693616,4825.095431566238,3491.175520325475
-4454.779296875,-59.74892234802246,4847.677804946899,4907.426727294922,3491.336614769262
-4549.3447265625,1.2669027149677277,4934.045053273439,4932.778150558472,3516.199901030757
-4494.87890625,-59.15840721130371,4887.821776866913,4946.980184078217,3507.9203733197337
-4524.083984375,-41.799708127975464,4915.3103494644165,4957.110057592392,3474.890732963638
-4481.8056640625,-22.51757049560547,4869.032388210297,4891.549958705902,3478.621154288456
-4691.01416015625,19.763055443763733,5070.960941433907,5051.197885990143,3465.3750737023142
-4442.34619140625,-45.78439265489578,4834.373406946659,4880.157799601555,3473.3455670561116
-4726.3662109375,24.710729122161865,5104.940661907196,5080.229932785034,3453.4461539549857
-4543.8994140625,-27.857200771570206,4932.348511070013,4960.205711841583,3484.7348580751755
-4798.13623046875,36.168259620666504,5174.566867828369,5138.398608207703,3508.2396628936212
-4626.57177734375,2.605040669441223,5009.305729031563,5006.700688362122,3522.0521622317046
-4558.86669921875,-30.172529935836792,4947.027901887894,4977.2004318237305,3486.869246332843
-4474.7607421875,-36.45213079452515,4865.367881298065,4901.82001209259,3560.1750988418185
-4330.49658203125,-125.53847324848175,4735.748657107353,4861.287130355835,2548.6215158905384
-4452.79248046875,-69.92736041545868,4849.08248436451,4919.009844779968,3519.8716614701334
-4495.11279296875,-66.67669734358788,4889.962375074625,4956.639072418213,3486.685535678281
-4117.986328125,-340.8618256151676,4557.527802795172,4898.389628410339,3225.5055802369016
-4586.3349609375,-57.453102588653564,4977.247617721558,5034.700720310211,3209.65866574341
-4755.2802734375,47.63914251327515,5130.409565925598,5082.770423412323,3506.678941653328
-4745.59130859375,37.96968746185303,5122.679401397705,5084.709713935852,3492.331936663719
-4675.07080078125,0.5167815685272217,5058.147340536118,5057.63055896759,3071.92149659839
-4651.984375,10.828001648187637,5034.232151180506,5023.404149532318,3499.7372043741207
-4611.75634765625,-21.977210521697998,4999.5717396736145,5021.5489501953125,2644.609068161726
-4723.53759765625,16.193224668502808,5103.284539937973,5087.09131526947,3495.7063539421715
-4409.61767578125,-97.20550632476807,4810.525114059448,4907.730620384216,1688.369533044456
-4705.82861328125,14.808281421661377,5087.198058843613,5072.389777421951,2205.1318476566853
-4663.00390625,-2.89100444316864,5047.067371964455,5049.958376407623,3467.365815291817
-4801.9462890625,25.961435794830322,5180.140095233917,5154.178659439087,3467.654361048087
-4408.84326171875,-37.61562953516841,4801.419852394611,4839.035481929779,3498.5849785467394
-4748.384765625,27.403026938438416,5127.0030826330185,5099.60005569458,1781.2647794182576
-4420.775390625,-58.91109973192215,4815.867144405842,4874.778244137764,2675.889345546832
-4594.912109375,-30.699435770511627,4984.637290716171,5015.336726486683,3524.29199649442
-4465.0,-146.0095353126526,4871.268866062164,5017.278401374817,2206.927025297856
-4489.0986328125,-55.153443574905396,4884.014845371246,4939.168288946152,3514.5507154834995
-4684.33154296875,-8.46919846534729,5068.380409002304,5076.849607467651,1955.6834921400864
-4717.24853515625,-0.6424589157104492,5100.877765655518,5101.520224571228,3498.036157805096
-4597.1396484375,-3.217141476459801,4982.018527984619,4985.235669461079,3493.3677461106363
-4609.2119140625,-55.42049860954285,5001.84517788887,5057.265676498413,1551.0135461860627
-4418.12939453125,-88.95268094912171,4817.463211238384,4906.415892187506,3463.9641065822107
-4805.2685546875,26.035529851913452,5184.0073273181915,5157.971797466278,3474.8318423953833
-4613.76025390625,-32.66551285982132,5003.259828984737,5035.925341844559,3484.095161391115
-4792.18798828125,11.870838642120361,5173.5935826301575,5161.722743988037,3458.359414692349
-4853.74072265625,29.17771601676941,5231.189710378647,5202.011994361877,1674.2571491032904
-4529.18798828125,-51.52697922755033,4922.387695531361,4973.914674758911,1202.0712559201463
-4686.83251953125,-53.479969343170524,5079.377234617248,5132.857203960419,3553.8704980400394
-4620.9189453125,-39.699387550354004,5011.456508159637,5051.1558957099915,3501.040028953189
-4566.7568359375,-43.629618883132935,4957.896290540695,5001.525909423828,3502.77444602312
-4322.89013671875,-140.77207359671593,4732.366387039423,4873.138460636139,3475.5216639582923
-4570.93701171875,-48.35935980081558,4962.791979253292,5011.151339054108,3527.9639001647524
-4808.36962890625,9.763982772827148,5189.0338888168335,5179.269906044006,3499.9673173557276
