loss,margin,positive_reward,negative_reward,deterministic_return
309.2118835449219,567.556640625,-21109004.53125,-21109572.087890625,3625.01614672712
317.9632568359375,507.9267578125,-26979580.196289062,-26980088.123046875,3633.698653176488
309.48309326171875,563.83984375,-27466476.5625,-27467040.40234375,3605.994264192414
325.3332214355469,456.708984375,-27754513.697265625,-27754970.40625,3614.1547902558004
309.4504089355469,561.91796875,-26534687.5703125,-26535249.48828125,3631.6575921193776
309.5003662109375,562.90625,-32095129.9296875,-32095692.8359375,3615.14097197581
309.5229187011719,562.53515625,-33634096.125,-33634658.66015625,3610.1297127865696
309.37158203125,564.578125,-33557292.8203125,-33557857.3984375,3612.2356396440364
309.7874450683594,560.015625,-34676642.3984375,-34677202.4140625,3623.2706460505124
309.3553466796875,563.11328125,-29115597.91796875,-29116161.03125,3598.015105346322
316.10089111328125,517.8828125,-20943231.75390625,-20943749.63671875,3640.290607975209
309.3635559082031,562.361328125,-15481418.322265625,-15481980.68359375,3620.453083927805
309.7991027832031,559.296875,-13576789.76953125,-13577349.06640625,3640.2448771674367
309.9964599609375,558.671875,-11173245.940429688,-11173804.612304688,3599.6143803644563
309.6607666015625,559.5341796875,-9427396.106445312,-9427955.640625,3607.9516279037093
309.5736999511719,559.2646484375,-10268259.905273438,-10268819.169921875,3620.794876734285
309.8544006347656,558.361328125,-9466383.971679688,-9466942.333007812,3642.2193867669375
353.35009765625,263.9052734375,-7711630.6064453125,-7711894.51171875,3610.906886751804
310.0663757324219,555.1611328125,-8704674.01171875,-8705229.172851562,3651.8943604294977
310.2004089355469,555.9658203125,-8635622.349121094,-8636178.314941406,3631.3044465050966
401.8592529296875,-54.88232421875,-9488738.586914062,-9488683.704589844,1831.7847371165255
322.67401123046875,463.76953125,-7494843.1328125,-7495306.90234375,3634.0132027548198
310.3576965332031,551.31640625,-9722657.709960938,-9723209.026367188,3653.8448724814584
310.5775451660156,550.73583984375,-8916683.838256836,-8917234.57409668,3638.2835484214716
309.79742431640625,556.51953125,-11089901.552734375,-11090458.072265625,3662.6143996444193
309.89105224609375,555.697265625,-12818575.2109375,-12819130.908203125,3555.4196901797322
309.9439392089844,554.6875,-13548689.470703125,-13549244.158203125,3619.7579797848484
311.34539794921875,545.994140625,-14095023.28125,-14095569.275390625,3612.786454240564
323.5193176269531,464.60986328125,-12218692.686035156,-12219157.295898438,3591.912533412875
311.5218811035156,542.279296875,-11874637.043945312,-11875179.323242188,3626.479215957959
401.30096435546875,-58.181640625,-16833340.19921875,-16833282.017578125,3627.807797927117
310.30914306640625,548.14453125,-12359074.9453125,-12359623.08984375,3614.467310414891
310.12310791015625,551.5908203125,-11695844.530273438,-11696396.12109375,3618.1094464266985
310.060302734375,552.298583984375,-11419732.044921875,-11420284.34350586,3632.675079935942
321.5699462890625,473.2666015625,-13262032.794921875,-13262506.061523438,3627.266377714166
309.7647705078125,554.181640625,-14664012.310546875,-14664566.4921875,3627.3756335471667
450.8833312988281,-348.62501525878906,-4903728.646747589,-4903380.02173233,1013.3713510702983
384.9410095214844,61.09521484375,-6306103.359375,-6306164.454589844,1606.4906515150856
371.3921203613281,145.1640625,-8772840.774902344,-8772985.938964844,2065.5629416536276
333.5466613769531,392.37109375,-17305603.87109375,-17305996.2421875,3635.8987346064814
326.0946044921875,441.9296875,-16771951.921875,-16772393.8515625,3554.0424534686463
322.0345153808594,470.4619140625,-14227135.357666016,-14227605.819580078,3646.0228171371336
314.2958679199219,521.3134765625,-12165993.004882812,-12166514.318359375,3635.9194907445794
310.5887451171875,545.404296875,-10422528.571289062,-10423073.975585938,3567.0352203450134
313.03460693359375,530.3212890625,-9606234.420898438,-9606764.7421875,2061.8505271387944
309.9319763183594,550.42578125,-10302707.293945312,-10303257.719726562,3571.6085442247763
320.54718017578125,484.5146484375,-9824697.908203125,-9825182.422851562,1839.3707990664093
338.1409606933594,355.11572265625,-8082068.180175781,-8082423.2958984375,3619.4650770937737
310.1204833984375,549.080078125,-9155058.075195312,-9155607.155273438,3641.654144301744
324.3666076660156,453.738037109375,-7007844.876220703,-7008298.6142578125,3608.091928304504
327.4386901855469,433.35888671875,-6797058.213378906,-6797491.572265625,3625.241478384712
309.8841247558594,547.0263671875,-7707063.8798828125,-7707610.90625,3633.6948040999555
310.41851806640625,545.9013671875,-7776079.721191406,-7776625.622558594,3529.980807579075
317.0826110839844,501.4715576171875,-7187048.537475586,-7187550.009033203,3640.827208187032
310.2572326660156,547.099609375,-9096684.51171875,-9097231.611328125,3628.642302627452
346.94012451171875,301.96875,-11318424.904296875,-11318726.873046875,3629.579127475481
316.6757507324219,504.210693359375,-9101634.251083374,-9102138.461776733,3623.311974451649
309.8535461425781,550.41943359375,-9026918.629882812,-9027469.049316406,3611.4704716947804
310.1407165527344,546.3408203125,-10748858.568359375,-10749404.909179688,3639.4284259402584
376.9032287597656,107.12890625,-20956388.41015625,-20956495.5390625,3599.7651663472907
367.138916015625,171.9267578125,-16984996.653320312,-16985168.580078125,1323.223527016137
341.98321533203125,327.5263671875,-14171388.879882812,-14171716.40625,1486.3948054797684
380.8758544921875,83.8646240234375,-14939334.321899414,-14939418.186523438,2756.1064226314056
323.8745422363281,447.33984375,-19729756.12890625,-19730203.46875,3606.6968358142058
310.97052001953125,539.642578125,-18813610.79296875,-18814150.435546875,1523.3207068769636
315.0525817871094,513.873046875,-18116379.1875,-18116893.060546875,3625.349293848453
309.8377990722656,546.841796875,-15019947.483398438,-15020494.325195312,3640.5458001922534
310.2308044433594,546.42578125,-17076875.046875,-17077421.47265625,3631.1440804962394
312.12353515625,536.7350158691406,-15244031.994018555,-15244568.729034424,3622.7715235221626
317.7550048828125,497.54725646972656,-8520200.474121094,-8520698.021377563,3632.895478842745
311.8141174316406,536.5478515625,-12486953.057617188,-12487489.60546875,2940.793014030599
310.0307312011719,546.6826171875,-11086205.154296875,-11086751.836914062,3535.675375821669
310.13018798828125,545.9130859375,-11261919.178710938,-11262465.091796875,3638.388414206384
311.7630920410156,535.8641967773438,-10695579.871643066,-10696115.735839844,3600.4250480445885
310.3226013183594,544.642578125,-10645835.241210938,-10646379.883789062,3640.815645587825
313.59307861328125,524.4033203125,-9723890.287109375,-9724414.690429688,3597.640261856131
318.7385559082031,486.984375,-10159502.881835938,-10159989.866210938,1411.0239914140839
377.4602966308594,97.875,-27536844.076171875,-27536941.951171875,3634.21640514159
310.3421325683594,543.865234375,-14530289.322265625,-14530833.1875,3625.916765127069
310.43414306640625,541.06640625,-14651843.28515625,-14652384.3515625,3632.2733068718303
310.36163330078125,544.76171875,-13620008.546875,-13620553.30859375,3644.9381391072707
315.0732727050781,514.0002746582031,-10868764.578186035,-10869278.578460693,3620.319873515798
310.516845703125,543.0693359375,-11922851.194335938,-11923394.263671875,3634.4228426171208
346.06585693359375,310.7900390625,-8399339.143798828,-8399649.93383789,1444.4724789598897
310.0372314453125,543.08984375,-9186934.935546875,-9187478.025390625,3601.9737201285234
332.7802734375,394.2996826171875,-6415444.937133789,-6415839.236816406,3616.8959528275836
310.1654357910156,543.3681640625,-8978571.243652344,-8979114.611816406,3645.729595615908
332.0043029785156,399.6209716796875,-6208287.80480957,-6208687.42578125,3624.841011780121
310.5251159667969,541.0107421875,-8688612.495117188,-8689153.505859375,3626.0444674547357
310.06298828125,544.1982421875,-9511305.56640625,-9511849.764648438,3627.0892869902455
310.31298828125,543.064453125,-9994703.934570312,-9995246.999023438,3625.2885546346884
310.1360778808594,545.2001953125,-10389487.491210938,-10390032.69140625,3627.62617315622
398.939208984375,-33.614990234375,-11965257.843200684,-11965224.22821045,3616.875172385026
310.69537353515625,539.4833984375,-11056702.057617188,-11057241.541015625,2932.2621431290195
412.8064270019531,-111.2840576171875,-7851011.151313782,-7850899.867256165,1350.89600750245
404.1177062988281,-90.5048828125,-7453507.3330078125,-7453416.828125,3620.8211838722646
311.8202209472656,531.537109375,-8794643.591796875,-8795175.12890625,3601.2909558285146
349.0133056640625,299.7948532104492,-5564595.80708313,-5564895.60193634,1799.8547058107467
309.8247375488281,544.919921875,-8578807.526367188,-8579352.446289062,3616.5092970590813
356.46478271484375,237.9140625,-12215732.848632812,-12215970.762695312,3623.9225280117935
320.69403076171875,472.5,-13017487.768554688,-13017960.268554688,3612.5261597925605
310.0124206542969,542.1064453125,-9639248.623046875,-9639790.729492188,1918.3304505916356
532.5228881835938,-881.6305847167969,-5824317.788299561,-5823436.157714844,1163.9203769784356
381.0072326660156,85.37890625,-11603416.857421875,-11603502.236328125,2250.9218038224612
317.1791687011719,491.1396484375,-7894512.4111328125,-7895003.55078125,3643.0739441186183
311.0517578125,536.2197265625,-6539532.2587890625,-6540068.478515625,3595.3380632229714
316.3208312988281,499.7314453125,-6343557.020996094,-6344056.752441406,3627.076585516123
368.7564697265625,163.23211669921875,-5249273.715637207,-5249436.947753906,3640.380287708212
311.0957946777344,533.8984375,-12461120.033203125,-12461653.931640625,2339.016400554166
312.5182189941406,526.41650390625,-12105575.589355469,-12106102.005859375,3600.3054533651607
385.6579895019531,43.11767578125,-10539800.35546875,-10539843.473144531,3630.1924271627777
323.46112060546875,455.5711669921875,-7229947.618103027,-7230403.1892700195,3647.3633515782035
312.8768005371094,522.41015625,-10879751.46875,-10880273.87890625,3627.8375145624723
333.20989990234375,389.925537109375,-10177445.473144531,-10177835.39868164,3606.2076676895367
309.9099426269531,540.166015625,-9275606.590820312,-9276146.756835938,3619.4034893963967
310.67901611328125,538.1572265625,-9922607.934570312,-9923146.091796875,3639.972157368494
310.88690185546875,536.4443359375,-10113038.239257812,-10113574.68359375,3624.7949223673018
326.91680908203125,432.310546875,-7834971.379272461,-7835403.689819336,3619.5456224684663
310.20880126953125,538.7353515625,-9662156.818359375,-9662695.553710938,2426.8823583544186
403.3227844238281,-66.9091796875,-16424081.616210938,-16424014.70703125,1279.2969432037598
407.5692138671875,-112.994140625,-23828195.822265625,-23828082.828125,3639.7589365841723
396.5714416503906,-33.91796875,-37441213.484375,-37441179.56640625,3613.9496539729776
311.7783508300781,526.2890625,-20794313.017578125,-20794839.306640625,2819.0282676200436
352.7611999511719,264.0458984375,-16879935.811523438,-16880199.857421875,3587.0578191132895
334.5191345214844,372.82421875,-14054391.033203125,-14054763.857421875,3634.040248706604
310.8830261230469,534.109375,-11926666.6953125,-11927200.8046875,3595.19612714555
367.18389892578125,162.16015625,-12866296.033203125,-12866458.193359375,2783.3832167323185
310.6973571777344,533.3076171875,-9569415.89453125,-9569949.202148438,3664.5737181727427
316.04296875,501.5146484375,-8499940.461914062,-8500441.9765625,3643.0514292079692
436.4473571777344,-288.8438720703125,-7406467.640640259,-7406178.7967681885,3606.097845472109
312.41180419921875,519.9345703125,-7523282.1162109375,-7523802.05078125,3634.808399097018
372.4844665527344,131.34765625,-8486517.810058594,-8486649.157714844,3630.204189600372
359.6276550292969,204.27001953125,-7493366.236816406,-7493570.5068359375,1980.5756102511193
319.23992919921875,482.91180419921875,-5872053.139160156,-5872536.0509643555,2672.4927401512095
400.03265380859375,-40.4637336730957,-6262689.951961517,-6262649.488227844,2917.2235707133714
346.75921630859375,287.92236328125,-8429618.500488281,-8429906.422851562,3615.760490029534
551.967529296875,-887.6601592972875,-4066958.7183615565,-4066071.0582022592,319.32208131697394
423.7823181152344,-173.79550170898438,-13367.99882888794,-13194.203327178955,3474.3427533890276
