loss,margin,positive_reward,negative_reward,deterministic_return
154.45404052734375,1369.712158203125,-1718747.597290039,-1720117.3094482422,3615.7067621245196
507.37451171875,699.0073776245117,-1699500.6896018982,-1700199.6969795227,3636.9217060743053
156.6269073486328,1354.997802734375,-1657922.129272461,-1659277.1270751953,3631.3155078064665
156.14247131347656,1365.1170654296875,-1449577.196899414,-1450942.3139648438,3624.8405500185427
188.8212127685547,1308.2695112228394,-1105685.6763768196,-1106993.9458880424,3640.787216707358
153.02435302734375,1369.7291870117188,-1055855.0403442383,-1057224.76953125,3639.0123893171876
163.86619567871094,1353.38232421875,-1289961.3269348145,-1291314.7092590332,3619.8407571320627
153.0015869140625,1374.8406982421875,-1111287.7540283203,-1112662.5947265625,3638.2778682899384
308.32623291015625,1065.6666297912598,-1576433.0315170288,-1577498.69814682,3634.187165415363
155.31076049804688,1363.5355224609375,-1400659.952758789,-1402023.48828125,3616.4159828138017
154.0033416748047,1374.253662109375,-1314808.4796142578,-1316182.7332763672,3635.021766961179
175.40162658691406,1332.6249283254147,-1142459.2901724577,-1143791.915100783,3599.715786085926
235.92291259765625,1215.4749712646008,-1529756.7204639614,-1530972.195435226,3570.276074710426
155.12513732910156,1371.2784423828125,-2073906.5024414062,-2075277.780883789,3634.26592791281
153.56314086914062,1371.92626953125,-1865840.0241699219,-1867211.9504394531,3602.96684556789
153.35955810546875,1374.044921875,-1655868.1528320312,-1657242.1977539062,3614.7980181754574
171.07162475585938,1329.1866149902344,-1615311.8594207764,-1616641.0460357666,3622.8811914682597
153.41282653808594,1373.6033935546875,-1619248.21875,-1620621.8221435547,3634.803595358702
754.1376342773438,281.62234032154083,-778583.5744155049,-778865.1967558265,1226.2445213477029
180.65625,1273.6522216796875,-2139095.201538086,-2140368.8537597656,3643.4369001384093
167.09165954589844,1317.6000366210938,-1746920.6520996094,-1748238.2521362305,3633.279363414442
156.91795349121094,1350.40478515625,-1680933.1848144531,-1682283.5895996094,3638.5449322434147
155.86236572265625,1359.053955078125,-1749912.0751953125,-1751271.1291503906,3635.744694688939
154.67616271972656,1357.7197265625,-1915438.9758300781,-1916796.6955566406,3633.4526264611864
205.09432983398438,1251.627426147461,-1865362.7729034424,-1866614.4003295898,3635.6191141351856
430.85565185546875,859.1096428921446,-1702689.0509593496,-1703548.1606022418,3632.411139205811
157.2460479736328,1343.279541015625,-2845293.9553222656,-2846637.2348632812,3630.9793245297096
153.9733123779297,1354.923095703125,-2123267.9416503906,-2124622.8647460938,3640.071661101144
369.4853820800781,935.7237854003906,-1936190.7998504639,-1937126.5236358643,3639.423131538506
156.15155029296875,1345.75,-1981495.4865722656,-1982841.2365722656,3640.387791771163
379.62890625,919.3505401611328,-1969383.5843963623,-1970302.9349365234,3624.2614684773766
160.1253662109375,1326.9875183105469,-2784460.577819824,-2785787.5653381348,3641.2749944841394
195.36834716796875,1266.2147389426827,-1782545.6583470106,-1783811.8730859533,3635.1044471109085
397.67791748046875,935.5486926808953,-1823515.3988399506,-1824450.9475326315,3561.3258969786143
531.2345581054688,617.8319396972656,-2097954.315032959,-2098572.1469726562,3635.038457678085
159.4415740966797,1315.39501953125,-3210666.7421875,-3211982.1372070312,3637.201315438726
157.413818359375,1330.249267578125,-2794335.502685547,-2795665.751953125,3637.5555535766193
286.0561218261719,1084.3999350667,-2501912.2184137106,-2502996.6183487773,3621.488936853399
254.1995849609375,1144.7475601956248,-821032.6601357833,-822177.4076959789,3638.0022536462375
425.7903137207031,861.6432790756226,-2057664.959654808,-2058526.6029338837,1179.3083133299585
315.929931640625,997.42138671875,-3938454.2337646484,-3939451.655151367,3635.9678580398318
358.1780700683594,990.8535260632634,-3613685.9037256837,-3614676.757251747,1492.1497828658341
258.9576110839844,1108.0285034179688,-2724297.9452056885,-2725405.9737091064,3617.3732765429336
223.72512817382812,1192.2749164402485,-2819255.8727852106,-2820448.147701651,3640.9255856259433
155.78738403320312,1317.84619140625,-3242018.0412597656,-3243335.887451172,3638.048739481948
166.23631286621094,1306.7190246582031,-2830261.446456909,-2831568.1654815674,3632.6286164724247
159.7288360595703,1321.492431640625,-3003938.1311035156,-3005259.6235351562,3639.7139754131667
158.10105895996094,1327.092041015625,-2794943.375,-2796270.4670410156,3593.502940551928
606.62158203125,553.6211886331439,-1649804.435538195,-1650358.0567268282,3637.423502162368
157.81997680664062,1304.95556640625,-3688296.1892089844,-3689601.1447753906,3632.4898341283983
164.075927734375,1303.2276458740234,-3113192.249191284,-3114495.476837158,3638.789257280392
1047.0523681640625,-190.3170518875122,-1459855.3942241669,-1459665.0771722794,3641.872636647371
162.6781005859375,1278.96630859375,-5038976.372558594,-5040255.3388671875,3633.33040188743
162.03431701660156,1299.133056640625,-3778652.4665527344,-3779951.599609375,3642.9774461114107
239.4492950439453,1164.881207883358,-2611049.308040619,-2612214.1892485023,3640.249445192656
156.89369201660156,1306.6649169921875,-2586781.439819336,-2588088.104736328,3633.507374091549
162.50250244140625,1301.519775390625,-2505481.0317382812,-2506782.551513672,3591.2652642230296
820.4022827148438,131.14403915405273,-792674.0878639221,-792805.2319030762,1006.7924379888467
256.5592346191406,1088.2862548828125,-2821005.987854004,-2822094.2741088867,3638.2928646112396
162.62693786621094,1286.7730712890625,-3103638.3217773438,-3104925.094848633,3636.0121130069597
306.52911376953125,1016.2245674133301,-2449297.191631317,-2450313.4161987305,3638.185884008482
162.1998748779297,1295.69970703125,-2671071.744873047,-2672367.444580078,3607.663041450664
223.5082244873047,1184.8647157140076,-2063297.6777021997,-2064482.5424179137,3644.3984643014333
209.25904846191406,1216.1150207519531,-2901162.448120117,-2902378.563140869,1938.2151349116123
253.12698364257812,1110.2191677093506,-2355566.228826523,-2356676.447994232,3646.619653189979
163.1136474609375,1294.0472412109375,-2430238.147338867,-2431532.194580078,3636.31993451765
183.60299682617188,1258.5106201171875,-2184818.532470703,-2186077.0430908203,3634.426893028229
220.50347900390625,1185.4822998046875,-2376204.053833008,-2377389.5361328125,3647.425626074445
156.53221130371094,1305.654296875,-2490554.979736328,-2491860.634033203,3650.9109411009827
165.1092071533203,1290.0017395019531,-2416610.752861023,-2417900.754600525,2497.00993430859
531.9660034179688,681.1290727183223,-1591829.7895823494,-1592510.9186550677,1032.7844378812267
181.56997680664062,1235.201416015625,-2845817.6142578125,-2847052.815673828,3619.331478874082
745.9321899414062,336.86777080595493,-2106363.037033558,-2106699.904804364,3631.702975186952
174.1074676513672,1239.125244140625,-3702937.9759521484,-3704177.101196289,3626.886902478007
670.6611938476562,401.31254510581493,-2067219.8651400506,-2067621.1776851565,3642.352032770691
184.00392150878906,1223.702392578125,-3645303.1193847656,-3646526.8217773438,3636.3948475903057
164.4586639404297,1279.057861328125,-3508685.3825683594,-3509964.4404296875,3627.5805471982694
840.3578491210938,114.50240135192871,-1800453.155035019,-1800567.6574363708,806.2526391945014
442.5951843261719,728.99365234375,-3395335.973510742,-3396064.967163086,3624.6464450002168
167.93576049804688,1256.435302734375,-4291174.542724609,-4292430.978027344,3631.3039099947773
163.6865997314453,1270.13720703125,-3544764.9731445312,-3546035.1103515625,3645.5895678236902
1071.5618896484375,-307.4520015716553,-1036949.7824840546,-1036642.3304824829,745.4079693172043
477.3248596191406,663.6531982421875,-4111558.0556640625,-4112221.7088623047,3643.685830495559
171.78128051757812,1224.264892578125,-5177867.979248047,-5179092.244140625,3631.531874538702
503.9330139160156,736.2345167770982,-3255963.0243962705,-3256699.2589130476,3600.9411419614335
546.7730712890625,543.9104385375977,-2199944.1801948547,-2200488.0906333923,3644.070964876117
177.12559509277344,1206.8572845458984,-4122413.456237793,-4123620.313522339,3634.126792574796
170.7114715576172,1226.8798828125,-3790692.623046875,-3791919.5029296875,3643.7695350977383
309.77996826171875,978.6517333984375,-2979579.316040039,-2980557.9677734375,3638.427260222709
170.15744018554688,1228.4151611328125,-2865772.892173767,-2867001.3073349,3637.4796103293024
266.7960205078125,1061.6073570251465,-2795345.4711761475,-2796407.0785331726,3640.104660955774
534.7345581054688,655.1593570187688,-2137576.5808213428,-2138231.7401783615,3585.436296765092
221.4833526611328,1129.2972412109375,-3292085.463989258,-3293214.7612304688,3629.619779733167
166.2624053955078,1241.4677734375,-4902681.157714844,-4903922.625488281,3622.4560381782085
321.0605773925781,970.8188190460205,-2915026.341621399,-2915997.160440445,3644.5962205827404
177.93589782714844,1226.5836181640625,-3968484.4876708984,-3969711.0712890625,3613.0658003767558
604.1000366210938,443.6260528564453,-1901745.9013519287,-1902189.5274047852,3640.756726200344
268.8942565917969,1047.2887112032622,-1821107.6019963957,-1822154.890707599,3635.8873254751556
167.27899169921875,1233.17041015625,-4069191.3408203125,-4070424.5112304688,3633.2049154179253
1104.3145751953125,-206.83513729958213,-1833652.4074790992,-1833445.5723417997,2012.6645227790964
265.7501525878906,1013.188720703125,-4421136.645263672,-4422149.833984375,3634.049258061418
170.69338989257812,1211.57275390625,-4938414.970703125,-4939626.543457031,3638.8363038932484
170.2647705078125,1224.26318359375,-4340384.156494141,-4341608.419677734,3635.939385379914
1151.0113525390625,-446.0173873901367,-1749721.169166565,-1749275.1517791748,763.8421986255807
416.5894775390625,743.801025390625,-4879237.174072266,-4879980.975097656,3641.2283978972746
568.6849975585938,616.9818958714604,-4174004.6187122837,-4174621.600608155,3578.2967316295476
488.67779541015625,641.2721099853516,-3718482.227798462,-3719123.4999084473,3627.3282323367184
172.93038940429688,1190.71435546875,-6159276.369140625,-6160467.083496094,3638.566687569873
173.3429412841797,1198.0244140625,-5002325.400390625,-5003523.4248046875,3637.161810956116
859.6173706054688,15.762775421142578,-1967963.2548675537,-1967979.0176429749,3624.8355757997565
200.6695556640625,1126.98291015625,-4665543.565673828,-4666670.548583984,3635.7604899006637
1265.4293212890625,-507.9884189814329,-2477149.332781315,-2476641.3443623334,3635.8591678999446
279.0926513671875,973.78173828125,-4282040.217041016,-4283013.998779297,3628.724406578594
174.87539672851562,1174.187255859375,-4164486.265991211,-4165660.4532470703,3636.912967040988
244.46604919433594,1052.390064753592,-2132985.5173852444,-2134037.907449998,3632.2488144548156
248.2068328857422,1054.5915002822876,-2282802.7042369843,-2283857.2957372665,3642.561273667106
848.3530883789062,130.05564614385366,-2406229.233348921,-2406359.288995065,3545.0949124641293
356.19183349609375,850.039794921875,-5074523.734130859,-5075373.773925781,3632.564077737645
