loss,margin,positive_reward,negative_reward,deterministic_return
-13457.939453125,-32.52375328540802,4647.063581585884,4679.587334871292,3635.2282994737216
-13839.294921875,-8.240170001983643,4770.632040977478,4778.872210979462,3587.482417914944
-13856.5458984375,-11.147748224437237,4776.837623365223,4787.985371589661,3507.016888608896
-14105.1640625,13.270144939422607,4855.695444822311,4842.425299882889,3597.4605434810514
-14187.9404296875,10.3662691116333,4883.415703296661,4873.049434185028,3621.055095039635
-14016.4384765625,-3.834368348121643,4828.431673884392,4832.266042232513,3548.647063944537
-13810.41796875,-13.928797721862793,4761.685179710388,4775.613977432251,3609.1885734555367
-14206.0859375,9.17094898223877,4889.71900510788,4880.548056125641,3558.0520526355967
-14269.2001953125,5.949262619018555,4911.098184585571,4905.148921966553,3604.469545430696
-14108.5537109375,9.041961669921875,4857.988004684448,4848.946043014526,3578.091766918792
-13527.9951171875,-47.255639404058456,4672.227345615625,4719.482985019684,3577.007271654223
-14273.6806640625,2.6516247987747192,4912.85109436512,4910.199469566345,3501.7886566103593
-14135.4677734375,-11.368761777877808,4868.637806653976,4880.006568431854,3612.4146798036345
-13405.6787109375,-51.65338224172592,4632.350870788097,4684.004253029823,3601.3144932430137
-13771.154296875,-24.103676557540894,4749.9367698431015,4774.040446400642,3578.4403835296434
-14185.8271484375,-27.969679981470108,4887.257541030645,4915.2272210121155,3520.436058903997
-14075.69921875,-15.03293776512146,4849.645148515701,4864.678086280823,3670.4899407024845
-14491.8955078125,14.447234153747559,4983.895128250122,4969.4478940963745,3575.7643631693836
-14021.2001953125,-16.363105297088623,4831.974891901016,4848.337997198105,3623.7088878953264
-14006.189453125,-4.044314384460449,4825.747086763382,4829.791401147842,3613.3095352529353
-14267.4609375,-6.857663989067078,4912.163450479507,4919.0211144685745,3589.341408061641
-14261.306640625,-23.18247640132904,4911.901621460915,4935.084097862244,3624.6821095633904
-14138.4521484375,-21.228439807891846,4871.273520946503,4892.5019607543945,1574.762757379025
-14139.7275390625,4.089707553386688,4868.885836541653,4864.796128988266,3561.66264945125
-13882.3515625,-56.76759970188141,4790.503786444664,4847.271386146545,3187.9954811827884
-14402.720703125,-0.272350549697876,4956.763600587845,4957.035951137543,2642.340099994768
-14168.8310546875,-11.009027987718582,4880.094149053097,4891.103177040815,2082.724849298138
-14522.2353515625,-9.641267538070679,4996.521906614304,5006.163174152374,3582.9395212673144
-13616.3310546875,-83.44478988647461,4705.498397350311,4788.943187236786,3598.9019697318286
-14262.337890625,-28.778658390045166,4913.339472770691,4942.118131160736,3618.553278323511
-13630.96484375,-92.44612646102905,4711.205325484276,4803.651451945305,3524.6822828817703
-14280.0361328125,-40.49674937129021,4919.9033208191395,4960.40007019043,3107.1671214596277
-14522.68359375,-5.933936595916748,4996.4588532447815,5002.392789840698,3572.884652421558
-14054.1123046875,-32.87515561282635,4844.938651755452,4877.8138073682785,3587.1035372399797
-13274.302734375,-185.35696136951447,4604.1400192976,4789.496980667114,3607.046931684799
-14611.4296875,1.1826000213623047,5025.390502214432,5024.2079021930695,2205.0368610788823
-14318.9140625,-35.99455842375755,4932.778224229813,4968.77278265357,3557.396904934918
-14611.1796875,4.532536506652832,5024.451738357544,5019.919201850891,3600.662904151573
-14846.87890625,2.3680834770202637,5102.966303348541,5100.598219871521,1714.0753165854746
-13987.8701171875,-55.250824332237244,4825.667989850044,4880.9188141822815,1656.2259409399142
-14312.099609375,-36.63732171058655,4930.3369081020355,4966.974229812622,3573.471811805995
-14536.3818359375,-17.380103826522827,5002.598768949509,5019.9788727760315,3631.6063231120434
-14564.7958984375,-11.524282455444336,5011.622311115265,5023.146593570709,2891.292286706638
-13774.556640625,-81.61029261350632,4758.130772531033,4839.741065144539,3603.841787580165
-14908.2666015625,4.220872402191162,5123.242046356201,5119.02117395401,3628.810620075917
-14135.7880859375,-74.78814125061035,4876.487691164017,4951.275832414627,3560.545733847969
-14154.4658203125,-44.72775590419769,4879.977786421776,4924.7055423259735,3565.1551618559
-14448.841796875,-47.66355752944946,4977.064773082733,5024.728330612183,3625.294871311078
-14854.744140625,-1.5009503364562988,5106.1767773628235,5107.67772769928,3619.1016196923197
-14015.3232421875,-67.50143280625343,4836.760201066732,4904.261633872986,2089.6111181908805
-14623.796875,-17.947811365127563,5031.656873464584,5049.604684829712,3605.264440806221
-15015.5703125,4.093396425247192,5158.717545747757,5154.62414932251,3602.137696071475
-14603.3935546875,-23.72914183139801,5025.802783370018,5049.531925201416,3585.994702891258
-14530.3837890625,-23.72311270236969,5002.123034358025,5025.846147060394,3606.442984200693
-14592.3955078125,-33.211809396743774,5022.942930936813,5056.154740333557,3634.4152409222916
-14205.1865234375,-69.07593238353729,4899.355687260628,4968.431619644165,3578.9546272944003
-14768.6845703125,-20.476076811552048,5080.395775347948,5100.8718521595,3583.1122900437554
-14908.9072265625,16.217501163482666,5122.13311624527,5105.915615081787,3561.4765833063148
-14242.2919921875,-64.82589185237885,4910.672413945198,4975.498305797577,3614.7553501636307
-14734.2314453125,-11.541155278682709,5067.908158361912,5079.4493136405945,3589.217773921951
-14528.513671875,-20.894161701202393,5001.130242347717,5022.02440404892,1856.1326774466766
-14911.8193359375,-1.9068243503570557,5125.998865842819,5127.905690193176,3620.0492922623403
-14925.8017578125,-7.606541156768799,5130.820537567139,5138.4270787239075,1884.9731795951645
-14288.3994140625,-77.55831106007099,4927.353899881244,5004.912210941315,3679.7758778991906
-14772.037109375,-50.47865104675293,5084.685238361359,5135.163889408112,3609.5712321935566
-14737.75390625,-10.015862978994846,5068.996382199228,5079.012245178223,3640.947187124097
-14457.12109375,-58.276326924562454,4981.003304213285,5039.279631137848,3600.381376063167
-15119.9853515625,-8.446839809417725,5195.046812534332,5203.49365234375,3585.4099562603637
-14496.76171875,-51.04562896490097,4994.045100748539,5045.09072971344,2646.108710163619
-14690.548828125,-39.39563298225403,5056.71999335289,5096.115626335144,2497.8398272699237
-14554.888671875,-36.78474760055542,5011.963447093964,5048.748194694519,3621.7376550892964
-15002.16796875,-8.987382888793945,5156.325621604919,5165.313004493713,1201.3559301258304
-14893.1669921875,-14.143819808959961,5120.9357125759125,5135.079532384872,3577.9044122852333
-14329.142578125,-70.13125565648079,4940.2504659593105,5010.381721615791,3549.928023966193
-14740.4716796875,-54.92518615722656,5075.101663351059,5130.0268495082855,3581.34158378641
-14959.669921875,-21.791965126991272,5143.996292471886,5165.788257598877,3587.116110913922
-13832.8876953125,-168.7570083141327,4786.715568304062,4955.472576618195,2622.5097869923184
-14610.6669921875,-57.904876470565796,5032.687570571899,5090.592447042465,3569.1234044296207
-14860.9462890625,-27.22628751397133,5111.813288062811,5139.039575576782,1086.2822721066448
-14883.265625,-45.669883251190186,5121.183086395264,5166.852969646454,3588.2959589585253
-15008.1318359375,-23.596070766448975,5160.178742408752,5183.774813175201,3563.9157619623047
-15059.22265625,-9.831820011138916,5175.688387393951,5185.52020740509,3592.20620913259
-14713.62890625,-35.00957362353802,5063.9279435426,5098.937517166138,3386.815674255772
-14904.3916015625,-31.042898416519165,5127.085120916367,5158.128019332886,3525.7774232382367
-14115.7939453125,-164.77444872260094,4880.269661098719,5045.04410982132,3557.2882979333745
-14892.1767578125,-48.58824598789215,5125.20983839035,5173.7980843782425,2778.239588743087
-14258.7275390625,-91.5138635635376,4919.39275932312,5010.906622886658,3546.2367998730842
-15281.6220703125,-7.7611565589904785,5248.826152801514,5256.587309360504,3581.857014278606
-14341.3671875,-112.0721516162157,4949.742178142071,5061.8143297582865,3366.1211953321385
-14968.27734375,-37.080012798309326,5148.688057422638,5185.768070220947,2312.947247269662
-14092.146484375,-136.77977699041367,4869.729214012623,5006.5089910030365,3576.803576909763
-15236.5517578125,-32.09117794036865,5236.623891830444,5268.715069770813,3630.646279262959
-14646.5341796875,-87.73141074180603,5048.633021831512,5136.3644325733185,3619.1326957095466
-14794.2236328125,-22.118407011032104,5089.157867670059,5111.276274681091,3624.115174739895
-15145.8115234375,-35.51770097017288,5207.113200843334,5242.630901813507,2027.9399400892635
-14754.8828125,-65.43698942661285,5081.371541857719,5146.808531284332,3547.4789247164126
-15514.39453125,-1.5496273040771484,5324.9760546684265,5326.525681972504,3608.1555970865293
-14540.0927734375,-123.1378428041935,5016.291223138571,5139.429065942764,3522.3875063042706
-14629.740234375,-74.6594786643982,5041.088686466217,5115.748165130615,2627.7230433136897
-14952.4267578125,-59.63386890292168,5146.165809184313,5205.7996780872345,1766.4649951150836
-14887.2568359375,-32.53295874595642,5121.335038423538,5153.867997169495,3576.198087172911
-15666.3671875,2.3128247261047363,5375.060891628265,5372.748066902161,3539.2903250189906
-15659.4892578125,-11.008844375610352,5374.505075454712,5385.513919830322,3586.2271612964114
-14922.1435546875,-47.37595558166504,5134.843732357025,5182.21968793869,3521.686831545795
-14885.890625,-33.969952046871185,5121.398422896862,5155.368374943733,3487.031529220806
-15230.2890625,-9.077320039272308,5232.763250350952,5241.8405703902245,2555.4669996638795
-15253.3291015625,-33.54698944091797,5242.772488594055,5276.319478034973,1513.899730954999
-14496.609375,-186.46794152259827,5009.320734262466,5195.788675785065,3559.5562587751183
-15024.0283203125,-54.80358922481537,5168.876188874245,5223.67977809906,3603.747272502448
-14781.7509765625,-83.10876476764679,5092.317579627037,5175.426344394684,3532.916881301346
-14737.9013671875,-69.59451693296432,5076.995425283909,5146.589942216873,3608.38422190367
-15219.4140625,-37.92786955833435,5232.326853513718,5270.254723072052,3568.7544172483085
