loss,margin,positive_reward,negative_reward,deterministic_return
-14272.19921875,-32.566144824028015,4886.956526398659,4919.522671222687,1708.005818234165
-14018.4033203125,-90.50982362031937,4805.913686454296,4896.4235100746155,3578.185364930707
-13815.8544921875,-82.34034430980682,4737.870914578438,4820.211258888245,1384.511992953144
-14724.0126953125,-8.173079490661621,5035.871251106262,5044.044330596924,3568.614941035171
-14336.912109375,-40.83253729343414,4909.019787669182,4949.852324962616,1952.7290771620303
-14780.3193359375,-12.518473625183105,5054.697100639343,5067.215574264526,2420.8437777862237
-14479.173828125,-27.936128854751587,4955.649775266647,4983.585904121399,1603.1409048853195
-14493.1572265625,-34.56995937228203,4960.595419198275,4995.165378570557,1648.410274182293
-14811.9326171875,-17.512160539627075,5065.648287534714,5083.160448074341,1712.0677414052243
-14256.9033203125,-36.856998562812805,4882.337577462196,4919.194576025009,1445.9664745385514
-14509.4619140625,-44.69478952884674,4966.623705267906,5011.318494796753,1685.6716312341848
-14619.927734375,-23.976168632507324,5002.313052654266,5026.289221286774,2928.110014601604
-14649.642578125,-28.920213356614113,5012.350758895278,5041.270972251892,1127.7150126622246
-14504.9794921875,-43.21987408399582,4964.981426239014,5008.2013003230095,1429.4477471683058
-14592.2861328125,-31.92378044128418,4993.6536383628845,5025.577418804169,1638.2784303321741
-15019.33203125,-9.93968915939331,5134.243737697601,5144.183426856995,3521.045314698983
-14669.0458984375,-18.309571862220764,5018.452125906944,5036.761697769165,1560.709988018462
-14653.7841796875,-17.033756002783775,5013.379026189446,5030.41278219223,1423.079905089484
-15027.1630859375,-12.083468437194824,5137.041658401489,5149.125126838684,3503.133563640373
-14740.6015625,-41.375197410583496,5043.62958574295,5085.004783153534,1429.3760087856404
-14452.728515625,-36.34617030620575,4947.566670536995,4983.912840843201,1398.4721268781636
-14762.7275390625,-24.086517810821533,5049.984785556793,5074.071303367615,1736.094784316737
-14786.4921875,-20.15450882911682,5057.6435787677765,5077.798087596893,1554.2640819679148
-13905.4462890625,-133.7773381471634,4771.076166749001,4904.853504896164,1945.3197313584838
-14301.3876953125,-41.897624015808105,4897.574099063873,4939.471723079681,2027.9057754956586
-15199.3525390625,-8.824889183044434,5194.106208324432,5202.931097507477,472.0618908154022
-14612.556640625,-35.69651126861572,5000.824046134949,5036.520557403564,3532.0661100993525
-14802.416015625,-43.800196915864944,5064.080558508635,5107.8807554244995,1441.8009753918132
-15020.44140625,-19.874431610107422,5135.498292922974,5155.372724533081,3622.280184182013
-14644.384765625,-45.574253261089325,5011.763396322727,5057.3376495838165,1635.9970655442942
-15019.8427734375,-8.845202445983887,5134.6662883758545,5143.511490821838,1456.227842448872
-14197.53125,-107.99726617336273,4866.825967907906,4974.823234081268,3565.3266517485026
-15049.7451171875,-17.314595758914948,5145.113993108273,5162.4285888671875,3600.936121613017
-14345.65625,-61.62179446220398,4913.499861240387,4975.121655702591,1032.7838622908585
-15211.4990234375,-19.525333881378174,5198.953873157501,5218.479207038879,1962.3680808097822
-14799.04296875,-25.105928421020508,5062.339301943779,5087.4452303647995,1391.64189455881
-15127.1318359375,-22.417415499687195,5171.111730694771,5193.529146194458,1337.7801517237958
-14873.8173828125,-29.22710119187832,5087.347069874406,5116.574171066284,3516.228601365683
-14792.56640625,-44.01546090841293,5061.320775568485,5105.336236476898,1439.4523901307105
-15294.93359375,-8.133489608764648,5225.993586063385,5234.12707567215,3572.8833648337577
-13688.9052734375,-171.26449418067932,4701.086010456085,4872.3505046367645,1610.2318535735535
-15364.208984375,-22.824339389801025,5249.959737300873,5272.784076690674,1782.7523809242452
-13748.423828125,-122.57421827316284,4718.760129213333,4841.334347486496,1694.3938429778395
-14672.2109375,-69.31059336662292,5022.5927946567535,5091.9033880233765,1435.5696138577268
-14524.013671875,-83.06404829025269,4973.947550296783,5057.011598587036,1603.1529607183413
-14885.3681640625,-57.93724700808525,5092.972002774477,5150.909249782562,3550.8966402654337
-15198.5849609375,-8.092959880828857,5194.230161190033,5202.323121070862,3346.1713628995317
-15269.369140625,-18.847822427749634,5218.298308134079,5237.146130561829,1474.1497856008805
-15214.673828125,-10.804964542388916,5199.93333864212,5210.738303184509,1442.372072921103
-15144.65625,-55.09869408607483,5179.0260355472565,5234.124729633331,550.2904859035932
-15215.115234375,-3.773913860321045,5199.431817531586,5203.205731391907,1411.770920090075
-15385.3955078125,-25.06841802597046,5257.092076301575,5282.160494327545,1733.263233286269
-14792.1923828125,-55.03111255168915,5061.905937552452,5116.937050104141,1576.4368014618794
-14914.57421875,-74.55029213428497,5103.471794009209,5178.022086143494,582.6205731841465
-15139.21484375,-50.886088848114014,5176.800364971161,5227.686453819275,1701.7961312035734
-15018.2841796875,-46.952937841415405,5136.423789262772,5183.376727104187,1351.53634169875
-15443.50390625,-23.387673377990723,5276.543561458588,5299.931234836578,3564.272433426277
-14344.810546875,-157.3529786169529,4918.446545213461,5075.799523830414,3644.8238200776173
-15295.9931640625,-18.118206083774567,5227.38563388586,5245.503839969635,3568.773082417764
-15280.4775390625,-31.444578647613525,5222.855288028717,5254.299866676331,1450.7639901164212
-15182.3798828125,-47.7950382232666,5191.095005989075,5238.890044212341,1418.896077636499
-15502.1923828125,-20.15891408920288,5295.861875534058,5316.0207896232605,1606.9164245053728
-14848.4052734375,-66.12865006923676,5081.28279709816,5147.411447167397,1429.3324185873307
-14751.3486328125,-67.60534107685089,5049.107237935066,5116.712579011917,477.2242117836241
-15203.6533203125,-71.44007873535156,5199.317840576172,5270.757919311523,3585.930484155423
-15363.58984375,-58.93408650159836,5251.9037101864815,5310.83779668808,1433.8115490149044
-14962.865234375,-43.82034569978714,5118.152204990387,5161.972550690174,1404.295739872003
-15442.26953125,-30.360171794891357,5276.701114654541,5307.061286449432,3559.7680270560318
-15101.4208984375,-39.5244177877903,5164.054841130972,5203.579258918762,3232.6059187184806
-15435.08984375,-56.77772355079651,5275.966940164566,5332.744663715363,1447.339738638608
-14854.38671875,-52.62761390209198,5082.17953979969,5134.807153701782,3582.859968521393
-14968.7734375,-100.99959895759821,5122.898159764707,5223.897758722305,1739.5236793648933
-15328.564453125,-64.6676070690155,5240.692107915878,5305.359714984894,2164.7524564365576
-15475.1337890625,-34.21026682853699,5287.89926981926,5322.109536647797,3598.510245355199
-15602.830078125,-24.384012699127197,5329.872796058655,5354.256808757782,1693.9470604108965
-15515.232421875,-50.74662411212921,5301.941668868065,5352.688292980194,3577.8949027523104
-15390.1015625,-37.01381158828735,5259.725807666779,5296.739619255066,3278.8742232537793
-15518.087890625,-41.019585371017456,5302.508709669113,5343.528295040131,1842.3504887498289
-15647.3974609375,-26.94628620147705,5344.663167476654,5371.609453678131,2507.0326673351683
-14768.943359375,-91.40250045061111,5056.349188327789,5147.7516887784,3598.0413460798627
-15451.552734375,-32.810575008392334,5279.809667110443,5312.620242118835,2257.89541941545
-15839.880859375,-24.05434226989746,5408.676707744598,5432.731050014496,3606.1938314910662
-15521.650390625,-21.593485763551143,5302.72507483673,5324.318560600281,1425.8829572981504
-15168.619140625,-71.45850038528442,5188.253266096115,5259.7117664813995,2967.0365329146443
-15163.3779296875,-71.69514638185501,5186.375374495983,5258.070520877838,2497.3707726592934
-15768.3505859375,-15.424537241458893,5384.410635411739,5399.835172653198,1691.1236058272693
-15892.4052734375,-15.33186960220337,5425.58293056488,5440.914800167084,1666.6262911008919
-13979.6259765625,-273.05457562208176,4803.542947113514,5076.597522735596,1810.861452472803
-15805.4755859375,-17.995792865753174,5396.828841209412,5414.824634075165,1693.9337637597573
-15538.197265625,-21.602496922016144,5308.322960317135,5329.925457239151,1413.6190792702187
-15244.30078125,-84.1174464225769,5213.96337556839,5298.080821990967,1467.8710726470974
-15636.4951171875,-53.974711418151855,5342.5735120773315,5396.548223495483,3656.247655654755
-15690.859375,-23.19819450378418,5359.214929103851,5382.4131236076355,1737.1902093218275
-15764.1806640625,-39.84541714191437,5384.264906287193,5424.110323429108,1644.758609531819
-15659.611328125,-32.35514256358147,5349.372508555651,5381.727651119232,1404.8330372114078
-15954.1083984375,-21.18147724866867,5446.443406403065,5467.624883651733,1424.4752358683345
-14303.8359375,-216.30157059431076,4908.689612686634,5124.991183280945,1474.2125924952088
-15532.9541015625,-31.92085301876068,5307.239587903023,5339.160440921783,1702.3973574443442
-15477.5634765625,-36.91503210365772,5289.293832585216,5326.208864688873,1675.9295750213603
-15694.6943359375,-38.7653469145298,5361.457320779562,5400.222667694092,1416.6810525403037
-14989.6640625,-148.2000197172165,5132.711419224739,5280.911438941956,1700.9426770209707
-15908.9345703125,-27.69233387708664,5432.078451454639,5459.770785331726,1428.2693490077904
-14721.4677734375,-105.35188108682632,5041.587579727173,5146.939460813999,1665.6614053538112
-15827.2041015625,-58.96308872103691,5406.976077824831,5465.939166545868,3612.0581985267586
-15349.6923828125,-22.796279907226562,5245.476380825043,5268.272660732269,3611.4986969799756
-15316.3837890625,-124.80502963066101,5240.2072875499725,5365.0123171806335,3626.5690049690224
-15813.6025390625,-36.31325817108154,5400.934760093689,5437.2480182647705,1430.4530375738327
-15771.8857421875,-50.092766880989075,5387.903945565224,5437.996712446213,1560.352385474081
-16168.9091796875,0.37465953826904297,5516.787363052368,5516.412703514099,569.025459613813
-16153.8916015625,-19.59324550628662,5512.968244552612,5532.561490058899,2691.4460303111864
-15695.2724609375,-36.693458050489426,5361.7791014015675,5398.472559452057,3573.5149386451894
-15839.44140625,-49.28998517990112,5410.221883773804,5459.511868953705,1449.841855442956
-15895.201171875,-45.60375106334686,5428.504341721535,5474.108092784882,1742.2109395441184
-15587.5966796875,-43.15834665298462,5326.323359847069,5369.481706500053,3621.632211057731
-15898.4521484375,-33.93794357776642,5428.9780485630035,5462.91599214077,1613.663732519855
-15599.970703125,-69.56660830974579,5331.722222447395,5401.288830757141,3596.4786901552097
-15816.349609375,-33.075236082077026,5401.787691354752,5434.862927436829,1465.7244469918535
-16190.7373046875,-24.288819916546345,5525.577189795673,5549.866009712219,409.5224742928394
-15349.48828125,-124.95222079753876,5251.335954546928,5376.288175344467,1785.3486383299899
-15315.99609375,-116.75708866119385,5239.668458223343,5356.425546884537,1767.2074884276376
-16424.8203125,-10.93167495727539,5602.6310777664185,5613.562752723694,1447.1489351762145
-15828.6513671875,-52.65210938453674,5406.77016377449,5459.422273159027,625.0493596926104
-16004.4912109375,-45.121228992938995,5465.013354957104,5510.134583950043,3587.017816735187
-15382.498046875,-83.00997442007065,5260.241885006428,5343.251859426498,2643.536812473018
-15736.8505859375,-76.73994366079569,5377.8899095878005,5454.629853248596,1461.9040942800445
