loss,margin,positive_reward,negative_reward,deterministic_return
-1225.752197265625,435.2443540096283,4033.6417598724365,3598.3974058628082,3604.9039039176546
-1253.4735107421875,447.3878739476204,4086.9240752458572,3639.536201298237,3632.6997600107234
-1219.8173828125,435.33811167627573,4022.040792621672,3586.7026809453964,3625.564386111936
-1246.0440673828125,444.367470741272,4074.281985282898,3629.914514541626,3594.4099532292557
-1226.4810791015625,436.9566831588745,4041.157013654709,3604.2003304958344,3596.0532830818897
-1272.2998046875,443.6735258102417,4139.2455768585205,3695.572051048279,3638.56498740034
-1306.137451171875,446.58424162864685,4213.348910570145,3766.764668941498,3616.6409169266963
-1214.755615234375,402.70031207054853,4048.621186427772,3645.9208743572235,3574.3033052474416
-1267.5697021484375,433.7653908133507,4140.579456210136,3706.8140653967857,3603.1925420526222
-1318.431396484375,443.58821201324463,4243.95411157608,3800.3658995628357,3595.4161042191413
-1159.10205078125,386.84312438964844,3944.718367576599,3557.8752431869507,3618.2234865452474
-1219.763916015625,331.6622521877289,4138.062392950058,3806.400140762329,3627.110717475736
-1302.0037841796875,428.0778408050537,4224.0455577373505,3795.9677169322968,3566.094146911015
-1236.1505126953125,382.47019052505493,4119.923761844635,3737.45357131958,3616.071380105362
-1317.07861328125,419.5557940006256,4270.093994379044,3850.538200378418,3595.6755437637066
-1112.4080810546875,372.1009984612465,3864.1289016008377,3492.027903139591,3615.16448966633
-1353.107421875,432.19451808929443,4341.349098205566,3909.154580116272,3617.663373553956
-1332.762451171875,421.69862031936646,4308.283606529236,3886.5849862098694,3620.053671362159
-1322.0252685546875,411.5618300437927,4289.08099937439,3877.519169330597,1372.2950894376247
-1133.846435546875,333.7550872862339,3948.7884724140167,3615.033385127783,3597.0893565743772
-1401.9039306640625,435.815860748291,4447.887089729309,4012.071228981018,3602.142389589768
-1141.681640625,366.38020515441895,3945.6214711666107,3579.2412660121918,3611.1268547330346
-1373.4078369140625,437.2879104614258,4384.083025932312,3946.7951154708862,3597.367403833964
-1403.80322265625,438.18561840057373,4455.25087594986,4017.065257549286,3613.79111431271
-1389.3720703125,426.9661808013916,4432.747200012207,4005.7810192108154,3594.7976611823156
-1300.833251953125,388.42532229423523,4273.87642121315,3885.451098918915,3608.1210009886745
-1344.9251708984375,422.0306168794632,4336.597661137581,3914.5670442581177,3604.5044636797475
-1270.2877197265625,376.39166021347046,4217.069541931152,3840.677881717682,3097.8569153083736
-1343.12060546875,396.3308729752898,4358.984646163881,3962.653773188591,3566.9978319077954
-1394.843505859375,430.33465337753296,4446.30232667923,4015.967673301697,3602.5138497263847
-869.5777587890625,192.07627046108246,3538.40261220932,3346.3263417482376,3591.3037546445935
-1376.8197021484375,438.2513566017151,4392.6123046875,3954.360948085785,3628.6365005039834
-1250.814208984375,276.5126975774765,4279.9280833005905,4003.415385723114,3622.2720205319333
-1390.2115478515625,429.99244570732117,4437.139233589172,4007.146787881851,3634.039435964944
-1420.989501953125,428.6353132724762,4506.83170747757,4078.1963942050934,3591.3478413844978
-1283.7269287109375,358.5898543000221,4267.330392539501,3908.740538239479,3623.0405764363054
-1274.562744140625,375.217179492116,4233.331170633435,3858.1139911413193,3623.7472467918533
-1185.4552001953125,290.8576785326004,4128.636656165123,3837.7789776325226,3653.7806091621596
-1406.7237548828125,433.78818798065186,4471.28408241272,4037.495894432068,3637.4510767280444
-1187.418212890625,329.0138300508261,4088.5193132013083,3759.505483150482,3643.912524045632
-1374.42236328125,420.04103565216064,4413.982617139816,3993.9415814876556,3628.1020169473227
-1390.2816162109375,411.48137187957764,4460.771331071854,4049.289959192276,3603.7567769079774
-1436.7032470703125,430.62091088294983,4542.918904066086,4112.297993183136,3586.0887115099918
-1417.2869873046875,431.27411913871765,4503.375992536545,4072.101873397827,3609.6115684335837
-1470.1370849609375,434.60634183883667,4618.215908527374,4183.609566688538,3613.237164878601
-1276.2879638671875,302.7890079021454,4324.995521426201,4022.2065135240555,3619.456585403439
-1259.13525390625,295.2291855812073,4279.222162246704,3983.992976665497,3626.9074216433223
-1363.7808837890625,398.9863899946213,4417.050158619881,4018.0637686252594,3624.323507787557
-1163.47802734375,257.9244026839733,4116.488299578428,3858.563896894455,3628.246056889174
-1459.525146484375,434.5315155982971,4592.023709774017,4157.49219417572,3600.3966393680994
-1282.0526123046875,297.68792057037354,4336.232393980026,4038.5444734096527,3609.464049468933
-1396.010498046875,394.7012175321579,4496.4459590911865,4101.744741559029,3609.915861511997
-1375.385498046875,391.0314120054245,4451.807416558266,4060.776004552841,3603.1632958571004
-1255.7978515625,364.6396937966347,4213.859070062637,3849.2193762660027,3590.4069320928693
-1440.66064453125,413.5228991508484,4579.81133466959,4166.288435518742,3566.750011073067
-1370.9630126953125,374.9224176257849,4458.805682063103,4083.883264437318,3604.538247622809
-1500.358154296875,437.35412764549255,4688.782513856888,4251.428386211395,3630.5624915190756
-1335.4185791015625,389.1219791173935,4365.4936727285385,3976.371693611145,3603.7448973523756
-1407.056396484375,389.5968725681305,4527.82963681221,4138.23276424408,3592.3829796395576
-1366.9296875,337.88698291778564,4489.1316430568695,4151.244660139084,3637.3064500181013
-1057.7767333984375,47.5971354842186,4101.996861636639,4054.39972615242,3593.0187925084383
-1451.7430419921875,415.7941747382283,4601.0461884737015,4185.252013735473,3581.6752782800736
-1407.320068359375,374.4697742462158,4545.81641626358,4171.3466420173645,3611.7231394573755
-1127.704833984375,334.45317935943604,3966.718342781067,3632.265163421631,3609.4779973451364
-1399.201416015625,382.27142345905304,4517.816418886185,4135.544995427132,3631.596473104506
-1499.13916015625,433.79830956459045,4694.266336917877,4260.468027353287,3603.669901603616
-1077.5369873046875,101.63602250814438,4092.8973519206047,3991.2613294124603,3625.6805331655855
-1482.951904296875,414.2121362686157,4679.220902681351,4265.008766412735,3595.655198359718
-1474.9873046875,432.343991369009,4645.231885194778,4212.887893825769,3631.120218478108
-1297.005859375,320.7385427951813,4360.076914072037,4039.3383712768555,3626.495534807035
-1322.4871826171875,357.32277685403824,4366.809024333954,4009.4862474799156,3633.4871700164813
-1265.3499755859375,251.5998758673668,4352.429060995579,4100.829185128212,3618.6003468722315
-1090.75244140625,217.8048298060894,4013.1350878477097,3795.3302580416203,3610.6677139895455
-154.8709259033203,-784.9035534858704,2975.306529521942,3760.2100830078125,3645.568781332578
-1474.5152587890625,429.37580919265747,4637.791788339615,4208.415979146957,3577.0212841231432
-1393.472900390625,389.49446523189545,4497.951414465904,4108.456949234009,3623.359378076423
-1379.2542724609375,345.40559554100037,4513.896012067795,4168.490416526794,3630.2402404251425
-1410.19287109375,377.7051964998245,4550.340595364571,4172.635398864746,3632.8216486209726
-1532.2120361328125,430.47388648986816,4778.806306838989,4348.332420349121,3624.3993780812207
-1211.949951171875,180.93041409552097,4315.548943042755,4134.618528947234,3558.9181831945743
-1335.8609619140625,354.6245194077492,4401.477610886097,4046.853091478348,3584.1529807443058
-1382.1300048828125,337.70661890506744,4530.58504319191,4192.878424286842,3552.9307540416953
-1461.7581787109375,386.74242877960205,4657.02965760231,4270.287228822708,3646.614792427646
-1516.6455078125,428.1796386241913,4743.5534991025925,4315.373860478401,3643.3247064038255
-1340.80517578125,374.529305934906,4404.839510798454,4030.3102048635483,3569.6081747272237
-1567.6778564453125,435.16575050354004,4853.7842898368835,4418.6185393333435,3578.7062218695537
-1479.5184326171875,415.7698471546173,4675.310599565506,4259.540752410889,3617.3367710401494
-1497.7833251953125,411.9248021245003,4722.050012469292,4310.125210344791,3611.5502578126384
-1366.3243408203125,337.42297250032425,4494.333935916424,4156.9109634161,3610.8885796636014
-947.9910278320312,-22.951050877571106,3970.3240473866463,3993.2750982642174,1669.5520372210726
-1364.552490234375,316.4896536692977,4513.292858116329,4196.803204447031,3625.052281214529
-1272.6531982421875,285.8870474100113,4350.982006192207,4065.094958782196,3635.43684220465
-1407.977783203125,413.39784121513367,4509.711186885834,4096.3133456707,3615.5371105442177
-1398.89697265625,398.64433801174164,4511.201008528471,4112.556670516729,3635.127125257063
-1438.7398681640625,346.73368376493454,4662.118183791637,4315.384500026703,733.1619218147742
-1281.859619140625,345.91490387916565,4293.750705003738,3947.8358011245728,3592.9520171189142
-1513.6671142578125,423.22444772720337,4750.744728088379,4327.5202803611755,3633.3501273907405
-1560.65283203125,430.0397617816925,4850.556768417358,4420.517006635666,3644.1425212552926
-751.7606811523438,-99.00169157981873,3592.5613193511963,3691.563010931015,3614.5125673176076
-1558.521484375,413.39101123809814,4860.193173408508,4446.80216217041,3627.313202571025
-1014.79931640625,3.1207526810467243,4059.2619526311755,4056.141199950129,3610.1141588412406
-1298.8150634765625,228.59450161457062,4462.86112678051,4234.266625165939,3641.1778228187686
-1152.6671142578125,191.5894276201725,4181.644419521093,3990.054991900921,3643.229408757895
-1189.0145263671875,206.65256106853485,4222.295585870743,4015.643024802208,3596.9892729730896
-1405.9013671875,308.99870550632477,4614.991545796394,4305.99284029007,3645.4238139480813
-1480.3585205078125,409.65182971954346,4687.536684989929,4277.884855270386,3607.116793736233
-1553.6697998046875,405.5261917114258,4862.8670065402985,4457.340814828873,3606.7755824290452
-1529.921142578125,427.03462171554565,4784.192732810974,4357.1581110954285,3648.2308713768302
-1272.57080078125,244.1870030760765,4390.352415382862,4146.165412306786,3581.9059327281816
-1091.12060546875,159.42956373095512,4083.629382431507,3924.199818700552,3589.8787709966073
-1106.68701171875,63.76940177381039,4208.1904188245535,4144.421017050743,1697.72482894216
-1497.5198974609375,376.1279311180115,4752.695895433426,4376.567964315414,3636.547771964382
-1477.8865966796875,362.8412526845932,4745.830872178078,4382.9896194934845,3620.378528621761
-791.2753295898438,-287.53753185272217,3864.4985632896423,4152.0360951423645,3577.278018254362
-1551.489013671875,432.5793688297272,4828.330713748932,4395.751344919205,3621.665218395161
-1552.3240966796875,405.5236506462097,4858.000366687775,4452.476716041565,3589.550693194521
-1574.974853515625,412.4576816558838,4906.258816719055,4493.801135063171,3632.9151047273085
-627.9320068359375,-474.6917182803154,3719.97887134552,4194.670589625835,3578.00355986021
-1449.900146484375,343.72462916374207,4684.55637049675,4340.831741333008,3617.171456801958
-1181.7318115234375,66.17861551046371,4375.839749753475,4309.6611342430115,3638.030340874459
-1516.346435546875,396.00463104248047,4782.5179851055145,4386.513354063034,3558.2894166727224
-1245.3441162109375,261.2624806165695,4314.997762143612,4053.7352815270424,1436.0409241519335
-1372.4183349609375,355.7664873600006,4496.14436173439,4140.37787437439,3642.6287479280054
-954.6050415039062,-128.7143108844757,4067.3467786312103,4196.061089515686,3638.63318594814
-1424.6602783203125,313.95759128034115,4661.908554300666,4347.950963020325,3618.814104764346
-1460.01171875,397.0261855125427,4657.888802051544,4260.8626165390015,3633.330041057363
-1443.1396484375,354.7621077299118,4664.330062508583,4309.567954778671,3603.2681799100533
-1240.33349609375,254.38984566926956,4309.890393674374,4055.500548005104,3605.0820223252513
-1660.849609375,435.6778635978699,5077.4850335121155,4641.807169914246,3603.8214922017582
-1384.951171875,296.2928423881531,4592.429260849953,4296.1364184618,3643.543758943921
-1170.19775390625,78.17364148795605,4330.712942287326,4252.53930079937,3623.8553409115902
-1534.067138671875,394.94080090522766,4825.449403047562,4430.508602142334,3625.8310412852393
-1180.659423828125,170.32180988788605,4265.635569572449,4095.3137596845627,3538.7330616994846
-1441.0499267578125,330.3951451778412,4678.247094154358,4347.851948976517,1685.8612617878437
-1239.2335205078125,203.1237207055092,4360.633859038353,4157.510138332844,3625.4921834239963
-1422.6513671875,297.15563678741455,4674.783627033234,4377.627990245819,3592.4350417358573
-1396.4884033203125,255.31667041778564,4662.03056538105,4406.7138949632645,3640.3034086351327
-1453.8504638671875,305.14639687538147,4734.812619447708,4429.666222572327,3653.198509521383
-1457.412841796875,332.8232946842909,4719.763325735927,4386.940031051636,3619.6783437263816
-1622.5028076171875,429.0342968851328,4998.274923473597,4569.240626588464,3622.9674168140295
-1505.8616943359375,350.4534637928009,4819.283544778824,4468.830080986023,3570.784061441658
-1491.04052734375,343.71267580986023,4780.564339399338,4436.8516635894775,3614.4140575864603
-1347.933349609375,298.65747731924057,4511.2149310112,4212.557453691959,3596.014087150094
-1507.7059326171875,315.58188050985336,4860.342813909054,4544.7609333992,3524.560111204314
-1144.5657958984375,74.8109820485115,4275.145424723625,4200.334442675114,3609.925049893676
-1225.5943603515625,45.77864354848862,4535.550422012806,4489.771778464317,1522.5194236796092
-978.9482421875,-84.97846388816833,4064.8133516311646,4149.791815519333,3625.7568736138915
-978.728271484375,-136.69538593292236,4147.574359893799,4284.269745826721,3620.656674891589
-1472.0992431640625,314.23148596286774,4788.741450071335,4474.509964108467,3545.0455665993686
-688.5087890625,-414.9700248129666,3784.3086484074593,4199.278673220426,3601.432462153785
-1480.2728271484375,340.71599367260933,4780.9922207295895,4440.27622705698,3593.1935108775774
-214.23179626464844,-797.7031369358301,3164.740746602416,3962.443883538246,3608.0453794608907
-1622.9935302734375,424.5478653907776,5002.535789012909,4577.987923622131,3589.94173443039
-1424.5335693359375,355.4737513065338,4625.738961696625,4270.265210390091,3626.96247701929
-1225.234619140625,111.45658125728369,4454.039386689663,4342.582805432379,1662.0535658114898
-506.88836669921875,-506.94441866874695,3496.596984386444,4003.541403055191,3585.851549887866
-1278.433837890625,186.54430289566517,4496.967289701104,4310.422986805439,3594.697541973569
-1381.01904296875,246.8511655330658,4637.154358148575,4390.303192615509,3612.77367004869
-1512.0628662109375,372.99162033200264,4799.803917199373,4426.812296867371,3638.473975994642
-1336.95556640625,190.31408405303955,4598.475577354431,4408.161493301392,3644.290715326204
-1385.1756591796875,323.1582691669464,4574.542955636978,4251.384686470032,3645.2279169829917
-1421.3233642578125,299.00979977846146,4670.814800739288,4371.805000960827,3618.672948933882
-1369.8927001953125,203.91957318782806,4702.2025274038315,4498.282954216003,3654.078389258197
-456.6518859863281,-549.0122278407216,3411.4532042369246,3960.4654320776463,2338.9252885835317
-1393.980224609375,268.0058274753392,4644.781687725335,4376.775860249996,3616.5746077397557
-1244.3184814453125,227.70754700899124,4349.617875397205,4121.910328388214,3623.539263093469
-1553.6138916015625,396.7700171470642,4871.891218423843,4475.121201276779,3568.6868580731566
-1445.202880859375,309.7396405339241,4717.657596111298,4407.9179555773735,3599.426047235894
-1000.5457763671875,-147.91481685638428,4203.725392341614,4351.640209197998,3642.7344614955637
