loss,margin,positive_reward,negative_reward,deterministic_return
-4311.30078125,258.1149344444275,4765.552362442017,4507.437427997589,1234.5757281600738
-4332.73876953125,261.2890214920044,4784.369278907776,4523.0802574157715,1136.9254941073102
-4278.9736328125,248.76348543167114,4739.154131889343,4490.390646457672,1243.0621279317788
-4277.4716796875,247.05850398540497,4738.514521360397,4491.456017374992,1130.8273240155395
-4360.01318359375,257.5096106529236,4813.574391365051,4556.064780712128,1195.1421093645881
-3874.30126953125,166.16205459833145,4393.313085138798,4227.151030540466,1377.982360077362
-4329.779296875,246.62254810333252,4789.071692466736,4542.449144363403,1396.9135106734911
-4424.1611328125,252.1697301864624,4878.058740615845,4625.889010429382,1176.789112928279
-4334.47998046875,243.70721673965454,4797.987164974213,4554.279948234558,1257.1975941835558
-4220.6728515625,217.38707983493805,4700.1978541612625,4482.8107743263245,1182.4443053663774
-4387.74560546875,244.44040179252625,4847.613830804825,4603.173429012299,1158.6006859127945
-4262.87841796875,205.4167602173984,4746.297178864479,4540.880418647081,2932.807872789939
-4250.36279296875,157.49672079086304,4756.151772975922,4598.655052185059,1214.394249926531
-4424.14453125,246.19242095947266,4881.5371079444885,4635.344686985016,1323.0399477501128
-4418.3427734375,250.30532884597778,4875.618975162506,4625.313646316528,1239.1481126537392
-4320.9296875,221.66373866796494,4795.731362879276,4574.067624211311,2668.947043802326
-4388.68310546875,232.74842309951782,4855.884582519531,4623.136159420013,2022.068839732198
-4280.52685546875,220.8938797712326,4757.712020754814,4536.8181409835815,2492.4624551628654
-4464.40771484375,247.51560974121094,4920.9413626194,4673.425752878189,1216.5472970051642
-4214.75732421875,169.05506432056427,4718.646564722061,4549.591500401497,1117.3878013951203
-4461.2470703125,251.1895875930786,4915.788758277893,4664.599170684814,2294.7406296030276
-4196.07861328125,206.2307624220848,4685.234902501106,4479.004140079021,2047.2693995297768
-4470.85595703125,240.87733507156372,4932.3790192604065,4691.501684188843,1168.684366629325
-4263.57763671875,158.4613811969757,4770.585656881332,4612.124275684357,1115.7229030506398
-4186.60888671875,191.8511992096901,4681.8763573765755,4490.025158166885,1274.0239962858288
-4557.966796875,249.44476318359375,5011.969632148743,4762.524868965149,1123.343790408831
-4541.07666015625,249.80827283859253,4996.5293827056885,4746.721109867096,1883.8744598738524
-4461.57958984375,222.18646405637264,4931.612977132201,4709.426513075829,1175.7479965037608
-4172.43994140625,196.32272747159004,4670.099009782076,4473.776282310486,3247.7571085326194
-4187.94482421875,139.76681238412857,4710.319352507591,4570.552540123463,1251.5708927522112
-4618.82861328125,252.15894603729248,5069.131198883057,4816.972252845764,1190.8516086738755
-3700.9033203125,-45.98256027698517,4335.143068432808,4381.125628709793,1398.1610378082348
-4421.23486328125,207.51635479927063,4902.277214288712,4694.760859489441,1191.9908100142009
-4135.53466796875,157.06128907203674,4653.894137144089,4496.832848072052,1682.2122830831947
-4647.39111328125,255.1359281539917,5096.821090698242,4841.6851625442505,1287.2970282465567
-4335.609375,198.1360547542572,4825.267129898071,4627.131075143814,1157.3168803323063
-4600.29296875,250.87835025787354,5054.37104177475,4803.492691516876,1432.1947339143776
-3567.23193359375,29.120891019701958,4173.378205776215,4144.257314756513,1404.121755601187
-4612.77734375,239.00187587738037,5071.860094547272,4832.858218669891,1729.676165233551
-4481.689453125,230.5616812556982,4952.06518779695,4721.503506541252,1203.653942355647
-4531.2001953125,227.91002655029297,5001.05865752697,4773.148630976677,1113.4955797923453
-4606.681640625,241.8173189163208,5066.240161895752,4824.422842979431,2664.274690361668
-4391.77294921875,214.53257459402084,4873.666843652725,4659.134269058704,1107.9971699238467
-4402.08203125,185.55977123975754,4896.1779509186745,4710.618179678917,1205.4883136798867
-4586.46875,239.02201890945435,5049.562802314758,4810.540783405304,1417.5088278105918
-4577.6494140625,244.40802915394306,5037.929586172104,4793.521557018161,1140.2596252876801
-4583.6767578125,234.72722721099854,5048.669884681702,4813.942657470703,1371.7574024000025
-4309.27783203125,151.5929016470909,4823.2416679263115,4671.648766279221,1338.0740094520393
-4546.0400390625,223.74947094917297,5018.741532564163,4794.99206161499,1141.764211292508
-4516.15966796875,227.42545747756958,4987.5174260139465,4760.091968536377,1652.6764337217867
-4340.228515625,147.6924103796482,4854.453665018082,4706.7612546384335,1100.9497656021979
-4671.92529296875,247.58574867248535,5127.742501735687,4880.156753063202,1114.0208389085085
-4301.0087890625,139.06008040905,4821.990610003471,4682.930529594421,2988.4057362314247
-4271.9599609375,177.75294995307922,4779.232766866684,4601.479816913605,1244.8294569327102
-4713.8095703125,255.99980640411377,5165.097713947296,4909.097907543182,2375.35520610891
-4514.10498046875,225.59186935424805,4989.072729110718,4763.48085975647,2245.433297901233
-4470.0048828125,176.05060124397278,4967.22118139267,4791.170580148697,2487.2499396689677
-3549.27490234375,40.68016314506531,4157.770078659058,4117.089915513992,1622.0745116008768
-4708.0,260.98059129714966,5155.881530761719,4894.900939464569,1376.716746729166
-4278.1552734375,141.87148022651672,4799.640739679337,4657.76925945282,1375.7408855765552
-4727.2138671875,242.8320140838623,5185.307891845703,4942.475877761841,1211.0341784886032
-4675.03857421875,253.58706378936768,5131.724258422852,4878.137194633484,1187.821005051729
-4466.28857421875,183.7167844772339,4960.805809736252,4777.089025259018,1729.7122806364862
-4637.16162109375,232.15212106704712,5103.419709682465,4871.2675886154175,1125.2545039445126
-4332.2353515625,127.93659913539886,4858.379590392113,4730.442991256714,1117.6384045324207
-4579.482421875,225.93686373531818,5051.423218086362,4825.486354351044,1148.9741657352843
-4484.58837890625,171.29797673225403,4986.834132432938,4815.536155700684,1120.326553905358
-4450.05517578125,184.37218102719635,4947.481145858765,4763.108964831568,1107.419390865564
-4254.26611328125,90.75526466965675,4799.957779198885,4709.202514529228,2264.3123936557968
-4563.091796875,196.94552332162857,5049.4166768193245,4852.471153497696,1125.30623482623
-4551.0947265625,193.21541694551706,5038.212997235358,4844.997580289841,1402.8326794337984
-4069.459716796875,13.618613004684448,4667.632603645325,4654.01399064064,3668.2936802198924
-4662.81640625,215.19850498437881,5137.038339674473,4921.839834690094,1339.6605493704524
-4449.96923828125,145.83725956082344,4964.675372868776,4818.838113307953,2705.502424900535
-4738.712890625,230.81990432739258,5203.631388664246,4972.811484336853,2398.7764518282825
-4429.3740234375,168.56903526186943,4935.946237653494,4767.377202391624,1710.3776688010737
-3676.125,-143.37678399682045,4361.214148491621,4504.5909324884415,1405.8616286643269
-4817.69384765625,255.65024280548096,5267.789768695831,5012.13952589035,1589.4931166280442
-4163.20556640625,140.86570572853088,4698.228897333145,4557.363191604614,1399.401881328049
-4442.09228515625,137.14993941783905,4962.221390843391,4825.071451425552,2893.9823780868337
-4000.1318359375,-29.72921285033226,4617.384293794632,4647.113506644964,1101.4756580926817
-4655.91357421875,226.8952060341835,5126.721430003643,4899.8262239694595,1917.6444780679772
-4452.826171875,149.42988005280495,4967.028362393379,4817.598482340574,1232.561178093633
-3200.9248046875,-364.2777373790741,4013.4855307638645,4377.763268142939,2872.1661619216584
-4822.7265625,230.09558379650116,5284.867275595665,5054.771691799164,1386.410402537402
-4285.91455078125,82.94044101238251,4837.09049475193,4754.150053739548,2388.8785622787072
-4655.126953125,204.37020087242126,5136.068125247955,4931.697924375534,1184.568444532942
-3835.802734375,58.893935203552246,4423.542474150658,4364.648538947105,2573.8527129688596
-4216.443359375,56.11322462558746,4784.362726330757,4728.24950170517,1119.7356198351936
-4583.36181640625,161.8349964618683,5088.1023898124695,4926.267393350601,1388.9195606402986
-4368.3125,131.40318703651428,4895.615386962891,4764.212199926376,1397.9135677598276
-4570.16796875,132.4950293302536,5093.937348246574,4961.442318916321,1102.2412914074691
-4248.451171875,59.42181372642517,4811.6389791965485,4752.217165470123,1683.7228259299113
-4379.57763671875,165.3369014337659,4889.175410330296,4723.83850889653,1172.4291510397088
-4667.13720703125,179.0996971130371,5159.44980096817,4980.350103855133,2276.629128012607
-4514.34228515625,194.08263736963272,5006.073909640312,4811.9912722706795,1709.7335179521247
-4628.1494140625,178.5234570503235,5123.999342918396,4945.4758858680725,1859.744521602416
-4315.50146484375,109.34960907697678,4855.229811728001,4745.880202651024,1098.8172791571408
-4213.70458984375,95.61783087439835,4767.791638495401,4672.173807621002,1201.134427482046
-4796.99609375,230.74216854572296,5261.305257439613,5030.56308889389,2058.80889899287
-4213.91455078125,84.46388041973114,4773.161653280258,4688.697772860527,3059.2732673840337
-4618.16796875,156.31529170274734,5123.731391966343,4967.416100263596,1409.9162249374365
-4632.87744140625,212.67478549480438,5111.879662156105,4899.204876661301,1910.9269469589603
-4639.037109375,192.31226515769958,5128.782764852047,4936.470499694347,1709.8171270782173
-4525.8154296875,164.6918826699257,5034.950486838818,4870.258604168892,1405.8379853770166
-4429.29150390625,53.40939253568649,4998.340953588486,4944.931561052799,1271.297363011269
-4303.94921875,-40.6695990562439,4913.913280487061,4954.582879543304,1512.9412409363342
-4645.240234375,219.2714478969574,5123.733295798302,4904.461847901344,2372.7179637523354
-4772.0888671875,208.4655327796936,5249.774315834045,5041.308783054352,1418.030686542477
-4229.3984375,104.40831860899925,4777.136730521917,4672.728411912918,2993.0738746030256
-4362.287109375,100.65718746185303,4909.070326924324,4808.413139462471,1269.9921097066522
-4642.10791015625,166.158820271492,5143.453242182732,4977.29442191124,1108.0608515355032
-4426.1142578125,148.43981757760048,4946.905322402716,4798.465504825115,2107.5344166814257
-4387.32568359375,91.86224855482578,4934.751524582505,4842.889276027679,1694.5989019627998
-4210.43408203125,86.17044287919998,4769.643355667591,4683.472912788391,2711.7122311337607
-4908.05419921875,255.80626583099365,5357.201231956482,5101.394966125488,3566.433724409967
-4313.3193359375,95.46217608451843,4863.771246910095,4768.309070825577,2992.546028427074
-3688.209228515625,-166.07753002643585,4388.962841629982,4555.040371656418,2383.45539399457
-4741.38232421875,202.57237753272057,5220.599065512419,5018.026687979698,1360.8719264530566
-4656.0439453125,169.4085614681244,5156.7250056266785,4987.316444158554,1230.2579075704405
-3750.30615234375,-270.5582955479622,4499.879309594631,4770.437605142593,1429.1957326463175
-4625.1396484375,148.78701519966125,5138.213557958603,4989.426542758942,1328.2456205826322
-3974.583251953125,-83.19582962989807,4629.64799118042,4712.843820810318,1644.1900033475058
-4397.421875,159.4083023071289,4910.881862163544,4751.473559856415,1166.7881880332777
-4516.95458984375,152.96746957302094,5029.450890183449,4876.483420610428,2018.9331393407651
-3737.694580078125,-310.63640427589417,4505.494652271271,4816.131056547165,1839.6908409739087
-4600.787109375,156.4180829524994,5111.087324380875,4954.669241428375,1381.9817323254656
-4668.96875,179.0387897491455,5162.693336009979,4983.654546260834,2358.548281250845
-4428.9892578125,93.32761403918266,4976.089709728956,4882.762095689774,1444.803926175811
-4623.4462890625,195.97811529040337,5114.0394522845745,4918.061336994171,1108.599578670172
-4361.64208984375,82.58869290351868,4915.947751998901,4833.359059095383,2299.2685791966155
-4932.0078125,243.29402893781662,5388.7433542609215,5145.449325323105,1384.8390686468197
-3771.26611328125,-152.04082217812538,4460.5733733177185,4612.614195495844,1998.9813179793953
-4725.26904296875,195.51533555984497,5213.951036930084,5018.435701370239,1354.96179118772
-4354.07373046875,23.887523114681244,4935.72959202528,4911.842068910599,2397.1532436565103
-4854.37060546875,211.65148144215345,5328.658196501434,5117.00671505928,1660.8088552339486
-4522.4287109375,124.36927485466003,5051.823285341263,4927.454010486603,2141.278543750942
-4675.86572265625,154.98206090927124,5183.428991794586,5028.446930885315,1117.945912723028
-4391.509765625,65.85512259602547,4953.822646409273,4887.967523813248,1087.8101409396365
-4627.65283203125,220.1390106678009,5109.167284250259,4889.0282735824585,1122.8767757178691
-4348.220703125,73.36258911434561,4908.01266809646,4834.650078982115,1355.1878691303539
-4558.23828125,127.25960537791252,5086.793426722288,4959.533821344376,1417.3991752914567
-4083.231689453125,3.4839591681957245,4688.885900765657,4685.401941597462,2996.8783159448994
-4490.5224609375,80.8613745868206,5047.543590277433,4966.682215690613,1414.551287544168
-4064.0185546875,-36.628564178943634,4691.363965451717,4727.992529630661,773.8772332440299
-4402.865234375,52.83388835191727,4968.048311769962,4915.214423418045,1209.9046040119138
-4773.1298828125,216.25688582658768,5251.717460930347,5035.46057510376,2310.0096019236603
-3579.738037109375,-151.55612691678107,4284.380169494078,4435.936296410859,1351.9679739267551
