loss,margin,positive_reward,negative_reward,deterministic_return
-612.412841796875,73.31727743148804,4808.388423681259,4735.071146249771,3609.922951272776
-586.0738525390625,54.69465285539627,4683.567461311817,4628.872808456421,3582.6037109736376
-611.4337158203125,63.59948015213013,4806.026445388794,4742.426965236664,1548.7387362404256
-595.2216186523438,63.15998822450638,4726.728258192539,4663.568269968033,3454.5306855560098
-610.1709594726562,66.47621393203735,4798.889841556549,4732.413627624512,1740.4577071100935
-552.2310791015625,0.64870285987854,4531.357528030872,4530.708825170994,1700.7552198481192
-629.3649291992188,80.60665941238403,4890.164617538452,4809.557958126068,1656.3511870572534
-612.2057495117188,59.19765093922615,4812.416759997606,4753.21910905838,1759.2097684971131
-558.99609375,28.756364226341248,4556.33714735508,4527.580783128738,1583.815532627576
-604.3883666992188,65.7221257686615,4771.297732114792,4705.57560634613,3463.748597084896
-597.1803588867188,55.96220660209656,4738.450546860695,4682.488340258598,1594.9099610605597
-627.3294677734375,76.47598838806152,4881.502297878265,4805.026309490204,1452.3653917358722
-616.9152221679688,61.77385997772217,4834.447204113007,4772.673344135284,1692.972985890748
-555.7675170898438,-63.49203419685364,4565.619697332382,4629.111731529236,1739.7662464974844
-619.015380859375,71.07427978515625,4842.098658084869,4771.024378299713,1713.8092148977273
-629.9042358398438,71.1758680343628,4895.959917068481,4824.784049034119,1429.0593649575283
-567.9598388671875,-17.91595607995987,4613.6710884571075,4631.587044537067,1570.6945567100954
-605.8925170898438,56.62756145000458,4781.926448583603,4725.298887133598,1276.3744370557533
-597.4579467773438,51.75806963443756,4741.375126361847,4689.617056727409,1783.7041364703996
-639.9192504882812,75.76317310333252,4944.176270484924,4868.413097381592,1639.3234516008256
-633.91943359375,69.39747071266174,4916.370030164719,4846.972559452057,2007.4863820560413
-629.8165283203125,71.06580996513367,4895.9217364788055,4824.855926513672,1493.199483975577
-571.9047241210938,14.773102521896362,4625.516941547394,4610.743839025497,1756.085840709873
-612.44287109375,30.150183580815792,4821.511804006994,4791.361620426178,1722.6004863735816
-646.483642578125,70.02741718292236,4978.07778263092,4908.050365447998,3578.429300718821
-626.03662109375,61.26095247268677,4880.052935600281,4818.791983127594,1734.4224539311438
-611.9200439453125,58.38263460993767,4810.971095204353,4752.588460594416,1732.8651948860988
-630.307373046875,69.84290933609009,4898.719233036041,4828.876323699951,1316.987393757023
-625.9971313476562,56.60971862822771,4881.713682599366,4825.103963971138,1622.942065616297
-614.8976440429688,34.94626021385193,4833.306702852249,4798.360442638397,3615.8381044349435
-622.1669921875,64.38838291168213,4859.154606819153,4794.766223907471,1727.8654475314058
-564.2244873046875,-28.36427852511406,4599.697549104691,4628.061827629805,1506.0634778439412
-654.8711547851562,72.68153285980225,5019.290120124817,4946.608587265015,1626.05356810788
-628.0997924804688,57.684021294116974,4891.559697628021,4833.875676333904,3580.8113303622763
-648.6026000976562,70.57016801834106,4989.311818599701,4918.74165058136,1364.9043149067265
-559.4137573242188,-13.435943901538849,4572.047018229961,4585.4829621315,1459.3338879993814
-560.0222778320312,-91.20665788650513,4596.395471811295,4687.6021296978,3489.2191181335515
-618.21875,38.31700071692467,4848.138009637594,4809.82100892067,1716.9993745819384
-649.3291625976562,70.81726264953613,4992.446821212769,4921.629558563232,1467.8174386890612
-655.7748413085938,73.1422791481018,5024.038374423981,4950.896095275879,1531.0627308927703
-560.4605102539062,-25.646373450756073,4580.52318406105,4606.1695575118065,1448.7211875344924
-656.7745971679688,79.38388347625732,5026.936353683472,4947.552470207214,3577.3086155007472
-604.3556518554688,32.376100063323975,4781.454801082611,4749.078701019287,1581.6206747529225
-627.5001831054688,40.819641806185246,4893.615000702441,4852.7953588962555,3012.849856606501
-608.8709716796875,29.638792991638184,4804.937979221344,4775.299186229706,1735.489641708963
-645.7921142578125,61.60386419296265,4978.04189825058,4916.438034057617,1465.6447880130575
-648.8677368164062,64.36006116867065,4992.537134647369,4928.177073478699,1718.1732756365918
-622.5553588867188,24.537225604057312,4873.820942759514,4849.2837171554565,3592.660110652142
-665.4937744140625,71.00285983085632,5073.198473215103,5002.195613384247,1568.6237460303844
-603.8086547851562,1.8848243355751038,4787.396519303322,4785.511694967747,1972.8598352406507
-644.1075439453125,46.55684605240822,4975.840533018112,4929.283686965704,3474.322926568704
-607.4041137695312,37.681161880493164,4794.156884729862,4756.475722849369,1599.2941504458872
-664.127197265625,66.71994590759277,5067.194609165192,5000.474663257599,1704.3625726557743
-648.7222290039062,60.971542835235596,4993.310652732849,4932.3391098976135,1537.6859036885107
-668.5548706054688,71.36483907699585,5088.047961235046,5016.6831221580505,1694.0790368910243
-634.2716674804688,39.980834007263184,4927.052506446838,4887.071672439575,3637.3623821922783
-591.4612426757812,-11.607468128204346,4731.077544331551,4742.685012459755,1412.2814405407232
-638.6257934570312,61.148450046777725,4943.269193321466,4882.120743274689,2090.38034492549
-651.2647705078125,51.84461951255798,5008.478728532791,4956.634109020233,1553.2890614828189
-658.444091796875,56.03481912612915,5042.725724697113,4986.690905570984,1666.8391895879138
-647.4140625,52.17841148376465,4988.772438526154,4936.594027042389,1622.5244058686626
-634.0659790039062,44.936015501618385,4925.622537136078,4880.6865216344595,1749.858023854763
-622.5958862304688,7.526531934738159,4881.216071844101,4873.689539909363,1266.6159082440795
-575.3012084960938,7.625270366668701,4644.0419318675995,4636.416661500931,1597.773646684378
-667.6268920898438,57.31937885284424,5088.003404140472,5030.684025287628,1733.3354833679134
-626.401123046875,25.087072491645813,4893.489657044411,4868.402584552765,1758.4326756257
-656.5946655273438,53.734267354011536,5034.799960970879,4981.065693616867,1720.9088533082488
-666.3904418945312,62.1436710357666,5080.543234348297,5018.3995633125305,1720.4830500646956
-666.7384643554688,64.92458438873291,5081.453741073608,5016.5291566848755,1579.7161932491376
-587.5408935546875,-1.472339391708374,4708.977695345879,4710.450034737587,1708.0111179344951
-667.90380859375,62.066062211990356,5087.9443163871765,5025.878254175186,1699.2829220951116
-524.43505859375,-118.687082529068,4429.364748716354,4548.051831245422,2384.3518500788423
-677.9301147460938,65.67075538635254,5136.2149930000305,5070.544237613678,1734.2045412382517
-649.2577514648438,39.45477768778801,5002.123058766127,4962.668281078339,1404.0001910591786
-676.5354614257812,57.27143716812134,5132.024972438812,5074.753535270691,1471.7750231833509
-646.1544799804688,39.61957788467407,4986.852347373962,4947.232769489288,1602.9877185823377
-623.6227416992188,-6.734125018119812,4889.288836121559,4896.022961139679,3532.8561721321344
-543.0736694335938,-137.61954973638058,4527.317531704903,4664.937081441283,2897.9765449391043
-640.8850708007812,55.51874876022339,4954.963266849518,4899.444518089294,3575.8175442682686
-673.7427368164062,57.38177824020386,5118.159711837769,5060.777933597565,1443.0207666437377
-664.3028564453125,36.54525899887085,5078.989941120148,5042.444682121277,1470.5504758501447
-658.6316528320312,51.44678497314453,5044.711822986603,4993.265038013458,1280.0407996720228
-642.1097412109375,31.913220465183258,4969.380825996399,4937.467605531216,1467.1906606319376
-657.7972412109375,43.54109573364258,5043.936460971832,5000.39536523819,1392.0183501987715
-667.1001586914062,49.797261238098145,5087.841747522354,5038.044486284256,1439.4511026834844
-628.7235107421875,4.862310886383057,4910.03035736084,4905.168046474457,2373.1175587549233
-652.8582763671875,30.68063110113144,5022.521371304989,4991.840740203857,2904.3101406980068
-651.608154296875,19.717970371246338,5019.564857959747,4999.846887588501,1436.33174633288
-632.130126953125,27.451323747634888,4921.272369086742,4893.8210453391075,1453.2783804336052
-681.0218505859375,64.0911762714386,5152.580948591232,5088.489772319794,1465.5542150866825
-668.1826782226562,49.05544722080231,5093.673310160637,5044.617862939835,1473.9322342810306
-658.993408203125,41.311965584754944,5049.941565155983,5008.629599571228,1465.1451016359088
-549.323974609375,-135.47386646270752,4559.377797245979,4694.851663708687,1767.4030652706535
-661.3602294921875,30.693727761507034,5065.348645478487,5034.65491771698,1457.563899117006
-681.37841796875,68.4143214225769,5153.412080287933,5084.997758865356,1494.86826416771
-685.5604248046875,56.164710521698,5177.10534286499,5120.940632343292,3345.163503730549
-603.3961181640625,-27.135315418243408,4795.523724079132,4822.6590394973755,3608.3372760034595
-658.32275390625,0.9385585784912109,5056.9174609184265,5055.978902339935,1458.1012348591184
-677.7203979492188,57.124181032180786,5138.1374480724335,5081.013267040253,1450.6427929923877
-684.5069580078125,52.81324911117554,5173.400420188904,5120.587171077728,3560.931866310379
-653.8984985351562,5.024008750915527,5034.687053442001,5029.663044691086,1575.5122159543923
-633.673583984375,-14.935412168502808,4940.244317770004,4955.179729938507,1667.2344067489373
-662.8309936523438,44.38730239868164,5068.587772846222,5024.20047044754,1475.0442680315462
-662.3672485351562,41.14000418782234,5067.3555953502655,5026.215591162443,1729.6607158433987
-649.7781372070312,31.255048632621765,5008.140427350998,4976.885378718376,1735.4999934772804
-690.7198486328125,57.72060775756836,5202.622429847717,5144.901822090149,1562.460048120941
-672.2005615234375,50.44701945781708,5113.394644618034,5062.947625160217,1268.258680649683
-601.1632690429688,-83.7038879096508,4799.928379178047,4883.632267087698,1349.194092638274
-702.3438720703125,74.01171016693115,5255.071001052856,5181.059290885925,3578.433057008908
-667.8245239257812,30.011632919311523,5097.650567531586,5067.638934612274,1361.3349606041556
-681.2027587890625,40.03215575218201,5160.673142194748,5120.640986442566,1349.694828328995
-608.8335571289062,-46.302136331796646,4827.627603143454,4873.92973947525,1471.06504811528
-668.34033203125,42.56907784938812,5096.403880596161,5053.834802746773,1741.0358615933703
-653.2098388671875,3.9295992851257324,5032.029879331589,5028.100280046463,1469.686712374558
-678.75439453125,-0.6596219539642334,5159.228728055954,5159.888350009918,3624.6212275032217
-680.4730224609375,38.89899963140488,5157.857288300991,5118.958288669586,3066.5667331785694
