loss,margin,positive_reward,negative_reward,deterministic_return
-3573.697265625,72.4292219877243,4934.9142599105835,4862.485037922859,1981.256058227111
-3633.338134765625,84.25000548362732,5006.368507146835,4922.118501663208,3610.433753792493
-3612.126953125,86.63111639022827,4979.628150463104,4892.997034072876,3034.491694200654
-3623.38037109375,81.22097420692444,4994.269068479538,4913.0480942726135,3503.207424189837
-3633.682373046875,88.52385985851288,5006.0499321222305,4917.526072263718,3557.186394711304
-3698.19970703125,87.88062191009521,5085.349009990692,4997.468388080597,3580.292971828181
-3572.388427734375,36.70354522112757,4939.890175521374,4903.186630300246,1422.1944951893672
-3651.907958984375,65.80444431304932,5031.974225997925,4966.1697816848755,1957.1336723256077
-3677.564208984375,75.33456933498383,5062.580688357353,4987.246119022369,3613.632907327577
-3738.501220703125,90.39659023284912,5134.666366100311,5044.269775867462,3575.9521619215743
-3656.329833984375,79.31362226605415,5035.6446478664875,4956.331025600433,3595.174926444802
-3588.331298828125,64.79852564632893,4954.620793581009,4889.82226793468,3568.1901264071766
-3617.470947265625,64.14365100860596,4990.957901716232,4926.814250707626,3589.50862381941
-3546.479248046875,6.1466593742370605,4914.944214820862,4908.797555446625,2588.991605687287
-3634.34228515625,78.09499382972717,5008.474748134613,4930.379754304886,2037.2222359106809
-3513.336181640625,20.818483166396618,4871.092204146087,4850.273720979691,1618.0111848358833
-3737.35205078125,91.69163084030151,5133.292573928833,5041.6009430885315,3549.8895884685057
-3598.425048828125,-4.490335762500763,4979.993206202984,4984.483541965485,1458.8091157407907
-3733.039794921875,83.8079161643982,5130.264650821686,5046.456734657288,3582.4387392933777
-3684.92578125,66.60160946846008,5073.948476076126,5007.346866607666,3584.072078225036
-3700.717529296875,69.39174556732178,5092.674780845642,5023.28303527832,1873.6221751359578
-3752.9716796875,87.32199561595917,5153.713312983513,5066.391317367554,3591.356360482667
-3686.62744140625,71.66378331184387,5074.981853961945,5003.318070650101,3553.9304616272943
-3762.967041015625,81.38140362501144,5167.628641784191,5086.24723815918,3566.0840465768392
-3507.07861328125,37.28800678253174,4860.324150323868,4823.036143541336,2015.2494620762661
-3748.2919921875,82.1084976196289,5150.0203223228455,5067.911824703217,3545.172493191064
-3633.6083984375,39.850112438201904,5015.501994132996,4975.651881694794,2960.4446835155672
-3655.447509765625,55.66840589046478,5039.838423013687,4984.170017123222,1494.6089908654058
-3656.533447265625,41.70006322860718,5043.49849486351,5001.798431634903,3559.167259221352
-3590.130859375,25.984945982694626,4965.309247434139,4939.324301451445,3571.8138027249292
-3732.062255859375,56.49985724687576,5134.699851572514,5078.199994325638,3511.9689071063644
-3790.323974609375,87.20310878753662,5200.773093700409,5113.569984912872,1875.560684428347
-3620.24853515625,45.24032640457153,4999.135705471039,4953.895379066467,3576.9830821492283
-3595.077392578125,48.48496603965759,4966.9725914001465,4918.487625360489,3602.822035610345
-3827.1220703125,82.66156959533691,5246.381985664368,5163.720416069031,3567.499493018857
-3519.912353515625,12.23585158586502,4882.156643867493,4869.920792281628,1697.3231263579455
-3545.61279296875,-52.998528718948364,4925.42514693737,4978.423675656319,3619.146395586802
-3742.35693359375,61.484668254852295,5145.7628128528595,5084.278144598007,3588.870781282717
-3840.609619140625,91.05804753303528,5262.256199359894,5171.1981518268585,3626.7924028250986
-3811.102294921875,87.85228371620178,5226.826586484909,5138.974302768707,3619.990948216695
-3764.605712890625,60.49631857872009,5174.073200464249,5113.576881885529,1939.7741826351446
-3230.253662109375,-244.89283528923988,4570.32768830657,4815.22052359581,3543.370472440667
-3739.462646484375,62.86008167266846,5142.926002502441,5080.065920829773,3599.655256215091
-3756.384765625,78.77306175231934,5161.45236158371,5082.67929983139,3582.5578724856496
-3750.43603515625,53.2712584733963,5158.656032204628,5105.384773731232,3595.360957938706
-3320.646240234375,-41.24250237643719,4646.609532788396,4687.852035164833,3518.4064992398767
-3721.219482421875,90.79258489608765,5114.89350605011,5024.100921154022,2075.602813833723
-3816.61279296875,76.34324836730957,5235.8392815589905,5159.496033191681,3562.2941484415755
-3775.6884765625,45.84982241690159,5190.841757297516,5144.991934880614,3547.1565463932147
-3778.97021484375,77.0038857460022,5190.147580623627,5113.1436948776245,3537.36362779134
-3867.6083984375,86.63049513101578,5297.128157198429,5210.497662067413,2442.9845490511043
-3728.681640625,48.46829408407211,5133.132903516293,5084.6646094322205,3509.221913142279
-3807.099853515625,72.1918625831604,5225.074391365051,5152.882528781891,3563.9473033418035
-3671.650634765625,26.27031284570694,5066.635051369667,5040.36473852396,3534.393803856198
-3905.943359375,91.06025171279907,5343.879630565643,5252.819378852844,1787.9376334452713
-3704.35888671875,43.08369621634483,5104.238551467657,5061.154855251312,3550.1238709933696
-3779.07275390625,46.38426423072815,5196.017511129379,5149.633246898651,3615.6466109648245
-3537.5,-22.958411872386932,4910.927100718021,4933.885512590408,1749.327073029106
-3591.10595703125,-33.639627516269684,4979.337750852108,5012.977378368378,3497.1540586474975
-3509.347412109375,16.881914012134075,4867.407827727497,4850.525913715363,1695.8611327757374
-3825.829833984375,76.0041515827179,5248.647391080856,5172.643239498138,3601.0514170240003
-3778.22314453125,58.31506156921387,5193.17858672142,5134.863525152206,3555.344165390794
-3718.8408203125,52.178564459085464,5120.616474151611,5068.437909692526,3518.69188968598
-3916.244384765625,84.26117849349976,5358.61133146286,5274.35015296936,1625.893931904916
-3852.00048828125,64.02832978963852,5282.73182529211,5218.703495502472,3596.877551710714
-3847.139892578125,80.84998127818108,5273.780230492353,5192.930249214172,2174.486715433522
-3888.16162109375,63.39700937271118,5327.901072978973,5264.504063606262,3510.649301003492
-3864.7353515625,83.17150712013245,5294.97247672081,5211.8009696006775,1909.2881382450169
-3696.532958984375,32.56558609008789,5096.910260915756,5064.344674825668,3533.0377576956766
-3855.19287109375,64.29467641562223,5286.96240991354,5222.667733497918,1739.808483085252
-3842.70654296875,60.23665714263916,5272.610328912735,5212.373671770096,3613.762865258832
-3656.620361328125,-21.062998294830322,5058.216367423534,5079.279365718365,3581.6245075307716
-3957.58251953125,98.48031902313232,5406.3651123046875,5307.884793281555,3602.617079137322
-3774.738525390625,41.598652839660645,5191.885139942169,5150.2864871025085,3510.4341352915635
-3869.496826171875,75.9439640045166,5302.801652908325,5226.857688903809,3567.404446420449
-3796.135009765625,60.77734976261854,5214.992943815887,5154.215594053268,1740.777168986867
-3857.080078125,48.683775424957275,5292.274236679077,5243.59046125412,3608.3047162675957
-3857.97412109375,52.024707317352295,5292.899398326874,5240.8746910095215,3582.257630668469
-3942.055419921875,77.4005880355835,5391.574132442474,5314.173544406891,3561.9022466020124
-3458.542236328125,-153.54847526550293,4837.96316242218,4991.511637687683,3598.7700761821266
-3993.875244140625,90.06890535354614,5453.854520320892,5363.785614967346,3579.0215039733366
-3785.8505859375,35.16415774822235,5207.122593045235,5171.958435297012,2227.939575792797
-3866.274169921875,53.24980652704835,5303.323048714548,5250.0732421875,3531.9502564881846
-3846.874267578125,72.92253893613815,5276.177039086819,5203.2545001506805,1778.2849535061005
-3890.44140625,79.43894356489182,5328.432318866253,5248.993375301361,2729.460594282069
-3874.55419921875,32.41391667723656,5317.152206271887,5284.73828959465,3559.7844246189634
-3686.771240234375,-6.431773275136948,5092.938482791185,5099.370256066322,3551.3067619055214
-3825.976806640625,42.28246697038412,5255.800358891487,5213.517891921103,3584.2791699057643
-3903.494873046875,54.23816931247711,5349.261417269707,5295.02324795723,3565.571280467641
-3744.42333984375,20.108034670352936,5159.419351875782,5139.311317205429,1725.9020282060028
-3895.46484375,77.80716516077518,5334.988861814141,5257.181696653366,3452.9519101608635
-3747.48876953125,4.915826320648193,5165.892228484154,5160.976402163506,1446.7902431848406
-3804.591796875,34.949607357382774,5230.587027788162,5195.6374204307795,3445.4072831532053
-3204.605712890625,-247.75936073064804,4544.670792162418,4792.430152893066,3554.9814031543115
-3935.22265625,81.71022534370422,5382.402426958084,5300.69220161438,3516.092245285654
-3853.114501953125,51.75921988487244,5287.798427820206,5236.039207935333,3576.8125518398115
-3925.333251953125,56.10756731033325,5375.805216789246,5319.697649478912,3586.726277897222
-3731.78662109375,-30.089033484458923,5152.834509968758,5182.923543453217,3597.7868156695213
-3842.513671875,26.121989250183105,5279.720471858978,5253.598482608795,3512.444891558517
-3956.562255859375,74.04244601726532,5411.150248408318,5337.107802391052,3508.126411122473
-3638.219970703125,-48.503647953271866,5041.410543292761,5089.914191246033,2039.6712886392193
-3680.102783203125,-88.04975509643555,5102.078261852264,5190.1280169487,3567.904571994954
-3814.804443359375,8.591829776763916,5247.358656406403,5238.766826629639,2346.448297301184
-3853.486083984375,22.978464603424072,5294.070890426636,5271.092425823212,2598.260525206872
-3805.873046875,24.91403555870056,5234.450653076172,5209.536617517471,3555.857142668548
-4011.445068359375,91.41297554969788,5476.2096383571625,5384.796662807465,1736.7173920023795
-3762.129150390625,-5.364353209733963,5186.254628628492,5191.618981838226,3540.237308229548
-3714.7021484375,-29.873159766197205,5132.076544880867,5161.949704647064,1702.49311875794
-3738.464111328125,-10.037033796310425,5157.623157501221,5167.660191297531,3569.486981624655
-4034.962646484375,65.93978500366211,5510.23489522934,5444.2951102256775,3529.6028377431094
-3965.551513671875,69.15852624177933,5423.65220195055,5354.493675708771,3575.237546265273
-3896.785400390625,21.793511927127838,5348.502332746983,5326.708820819855,3605.836321473198
