loss,margin,positive_reward,negative_reward,deterministic_return
231.34149169921875,1117.5499267578125,-326167.39364624023,-327284.94357299805,3591.402541212057
231.27774047851562,1119.4176635742188,-364931.45526123047,-366050.8729248047,3595.916336515585
231.02105712890625,1119.4448852539062,-416763.0799560547,-417882.5248413086,3633.3591855079576
231.29490661621094,1116.0942993164062,-448189.30334472656,-449305.39764404297,3635.251759418924
231.38002014160156,1114.4855346679688,-498531.91973876953,-499646.4052734375,3613.521981396933
263.67181396484375,993.8059844970703,-542487.062461853,-543480.8684463501,3597.296766403534
231.71542358398438,1108.8640747070312,-694850.9322509766,-695959.7963256836,3597.6346750454672
231.5832061767578,1109.0396728515625,-820662.5445556641,-821771.5842285156,3588.6538075536914
231.44607543945312,1112.6524658203125,-974742.3024902344,-975854.9549560547,3617.5171544596305
231.2430877685547,1107.7359619140625,-1095342.4680175781,-1096450.2039794922,3581.496447758444
231.46917724609375,1107.940185546875,-1257261.1733398438,-1258369.1135253906,3628.6695095144173
231.19480895996094,1109.0537109375,-1435642.0950927734,-1436751.148803711,3604.575886411698
231.36802673339844,1104.7578125,-1697464.0859375,-1698568.84375,3600.702007278736
231.27857971191406,1104.2705078125,-1879526.4008789062,-1880630.6713867188,3604.810830409667
256.7091369628906,1006.8400726318359,-1997333.2487335205,-1998340.0888061523,3617.18145297035
231.9018096923828,1098.398681640625,-2535073.572998047,-2536171.9716796875,3611.8342781105534
232.12884521484375,1097.87841796875,-2954476.6196289062,-2955574.498046875,3615.14374026658
231.4762725830078,1100.22412109375,-3076613.6284179688,-3077713.8525390625,3595.4947228574088
231.8209228515625,1098.9931640625,-3310818.2153320312,-3311917.2084960938,3613.450142689487
231.22633361816406,1098.00537109375,-3644250.2749023438,-3645348.2802734375,3587.0610128472
231.6017608642578,1094.11767578125,-3935456.029296875,-3936550.1469726562,3600.830912532122
236.14495849609375,1076.3046875,-4207672.191772461,-4208748.496459961,3629.0623321350145
231.4417724609375,1093.02490234375,-4443701.103515625,-4444794.128417969,3620.7243233664776
231.9265594482422,1091.083984375,-4920589.93359375,-4921681.017578125,3636.3892714619824
237.8388214111328,1065.9216918945312,-4719713.750610352,-4720779.672302246,3619.890752692988
232.34213256835938,1090.33203125,-6043474.7890625,-6044565.12109375,3608.3434663353996
231.71005249023438,1090.14013671875,-6627961.869628906,-6629052.009765625,2448.083732639699
231.92738342285156,1087.0,-6901623.5712890625,-6902710.5712890625,3548.530757707838
232.6073760986328,1085.05615234375,-7025859.062988281,-7026944.119140625,3609.472699310639
234.40982055664062,1075.6611328125,-7121115.090576172,-7122190.751708984,3580.0903929082083
232.0784149169922,1083.09130859375,-6906760.803222656,-6907843.89453125,3615.3831372161617
232.82057189941406,1080.53125,-7402430.716796875,-7403511.248046875,3622.22347389303
235.2620391845703,1072.11376953125,-7583859.245605469,-7584931.359375,3602.1704150709757
232.5578155517578,1077.751953125,-7984692.1279296875,-7985769.8798828125,3548.7088304076096
236.98965454101562,1064.0272216796875,-6384632.754394531,-6385696.781616211,3528.738304933988
239.42361450195312,1050.8592529296875,-6664094.541748047,-6665145.401000977,3607.0198528243554
232.39759826660156,1078.7568359375,-8120174.6025390625,-8121253.359375,3609.239773215091
232.63893127441406,1075.388671875,-8888167.826171875,-8889243.21484375,3593.400088215638
238.5197296142578,1055.900634765625,-9115118.57788086,-9116174.478515625,3589.3277034264333
232.73545837402344,1075.5537109375,-10277848.043945312,-10278923.59765625,3537.8225465724477
243.10556030273438,1037.8199462890625,-9146367.913085938,-9147405.733032227,3624.7787915908575
232.09654235839844,1076.810546875,-10411843.817382812,-10412920.627929688,3592.1864478640864
234.2701416015625,1068.99169921875,-10258799.712402344,-10259868.704101562,3609.3931849645296
232.5115509033203,1074.587890625,-10318734.068359375,-10319808.65625,3628.902666265175
233.0758056640625,1073.3486328125,-11463949.260742188,-11465022.609375,3593.5731082311895
245.1265411376953,1027.1102905273438,-10528825.212768555,-10529852.323059082,3619.871404594017
256.54254150390625,981.8309326171875,-11015531.71472168,-11016513.545654297,3612.6200082264163
237.7019805908203,1053.923583984375,-11577558.5703125,-11578612.493896484,3591.4253579136534
233.02166748046875,1067.0087890625,-10569382.694335938,-10570449.703125,3572.1559020934455
262.18206787109375,969.1936855316162,-9878024.06218338,-9878993.255868912,3602.2764233318876
249.83181762695312,1010.6083984375,-11282085.483398438,-11283096.091796875,3533.868802470703
233.5287322998047,1064.7998046875,-10068697.650390625,-10069762.450195312,3616.329336848738
236.70751953125,1051.80126953125,-10203899.74609375,-10204951.547363281,3624.9266534323297
233.09280395507812,1067.7197265625,-10834276.614257812,-10835344.333984375,3610.8991879226583
233.5710906982422,1065.236328125,-11598038.375,-11599103.611328125,3573.985149699758
233.38047790527344,1063.5205078125,-12339107.177734375,-12340170.698242188,3592.042962319745
258.33148193359375,976.6283226013184,-8904272.374160767,-8905249.002483368,3598.6943148010373
235.08206176757812,1058.4658203125,-10617027.239746094,-10618085.705566406,3602.1442381943666
237.12176513671875,1049.3583984375,-9724683.479370117,-9725732.837768555,3628.5246831278637
234.19989013671875,1057.3701171875,-9513988.150390625,-9515045.520507812,3492.592286467365
233.8699951171875,1061.125,-10258399.1640625,-10259460.2890625,3547.0009151461777
239.2347412109375,1039.1012573242188,-12043326.239746094,-12044365.341003418,3624.9542235839513
233.3967742919922,1063.140625,-10921055.758789062,-10922118.899414062,3622.573100186017
236.17208862304688,1049.7529296875,-11135917.098876953,-11136966.85180664,3614.952256655309
301.49920654296875,823.9241333007812,-9189880.985198975,-9190704.909332275,3607.14871582789
247.91732788085938,998.818115234375,-9547984.322021484,-9548983.140136719,3576.251760593405
280.35943603515625,899.2005738317966,-7893515.227826923,-7894414.428400755,3601.089235918951
245.67413330078125,1013.7859497070312,-9776074.134338379,-9777087.920288086,3556.533007323807
253.33319091796875,981.5118408203125,-8663243.83605957,-8664225.34790039,3569.380222533897
234.1533203125,1053.8955078125,-8152495.0029296875,-8153548.8984375,3568.0054618391405
278.3546447753906,888.342529296875,-7374473.255126953,-7375361.59765625,3567.8538475950945
241.51824951171875,1025.8246154785156,-8150985.919342041,-8152011.7439575195,1968.8850908305103
233.73419189453125,1049.3984375,-8262581.58984375,-8263630.98828125,3514.6449106381624
234.78366088867188,1048.8896484375,-7835893.51953125,-7836942.4091796875,3616.7265193728426
234.4695281982422,1051.138671875,-7738318.6328125,-7739369.771484375,1903.7738705646777
246.1731719970703,1009.3612213134766,-6491045.803741455,-6492055.164962769,3618.8136273278064
234.71437072753906,1048.07666015625,-5842016.242431641,-5843064.319091797,3587.333172326925
304.924072265625,810.0234415251762,-4329539.633462891,-4330349.656904416,3626.7663444169198
234.48313903808594,1046.1865234375,-6597005.9755859375,-6598052.162109375,3600.1154320936107
235.04701232910156,1047.3310546875,-5879959.73046875,-5881007.0615234375,2937.6404169830084
254.6625213623047,974.7544822692871,-5859072.734882355,-5860047.489364624,3612.2958206737057
249.38186645507812,987.3358154296875,-7054207.079711914,-7055194.415527344,3641.388352605194
238.03091430664062,1031.9912109375,-6076133.562744141,-6077165.553955078,3620.7405384160525
236.00930786132812,1039.569091796875,-6334380.692138672,-6335420.261230469,3601.959583280232
235.12759399414062,1045.77294921875,-6398760.529296875,-6399806.302246094,3549.6636501070025
242.2673797607422,1018.0887145996094,-6524836.612838745,-6525854.701553345,1905.038067834485
242.05838012695312,1021.3924865722656,-8584374.78968811,-8585396.182174683,3568.278598873233
346.05584716796875,659.1410958990455,-5177406.63608098,-5178065.777176879,3581.374448329007
240.83216857910156,1013.0694580078125,-5081547.113891602,-5082560.183349609,3618.4423284747813
242.23951721191406,1009.611328125,-8003946.144287109,-8004955.755615234,3599.378763836872
236.55215454101562,1035.7933349609375,-7028447.806762695,-7029483.600097656,3616.1316673048773
236.9119415283203,1032.0422973632812,-7181049.04296875,-7182081.085266113,3599.146003365857
294.2269287109375,842.9976105261594,-5053366.503572945,-5054209.501183471,3603.260973079864
429.2386169433594,400.35119247436523,-4857638.219944954,-4858038.571137428,1639.4764499267378
585.0103149414062,-176.4327392578125,-2751911.8751220703,-2751735.4423828125,3602.1224667001466
250.05198669433594,974.1075134277344,-7444196.620880127,-7445170.728393555,3591.832099984883
605.1353759765625,-201.2100591659546,-2984224.3774967194,-2984023.1674375534,118.72893592297491
424.1869201660156,352.397705078125,-3121711.0021972656,-3122063.3999023438,2518.1623421117215
252.7506866455078,957.6651611328125,-10612037.16418457,-10612994.829345703,3618.606211252404
239.77529907226562,1007.017578125,-7974639.0615234375,-7975646.0791015625,3608.103377949675
321.7032470703125,748.3959340469446,-4159606.977497897,-4160355.3734319443,225.80846086956993
373.3290100097656,560.6429114341736,-8565.469766378403,-9126.112677812576,2292.9838125151746
246.5620574951172,982.8802795410156,-38069.33088302612,-39052.21116256714,2638.0435865517115
246.12359619140625,987.4831395149231,-76802.501101017,-77789.98424053192,3027.1731217470438
239.13392639160156,1017.15625,-150620.68969726562,-151637.84594726562,2658.971883991197
251.0901336669922,978.7521615028381,-237052.5056772232,-238031.25783872604,3556.239759678495
345.0148620605469,647.7140979766846,-300001.45417022705,-300649.16826820374,3590.1409108594107
239.4295196533203,1014.2967681884766,-395367.6897125244,-396381.9864807129,3588.042470412007
275.1564636230469,883.189208984375,-412207.77826690674,-413090.9674758911,3606.7117151361267
277.5074462890625,882.7294391058385,-432255.1716816649,-433137.9011207707,3638.514950214293
291.5740661621094,837.9191055297852,-648364.8973693848,-649202.8164749146,1682.040329786352
275.2216491699219,875.5496826171875,-679360.6272583008,-680236.176940918,3584.3701808496453
387.222412109375,500.14460372924805,-569187.1352005005,-569687.2798042297,3553.028044621264
264.16900634765625,922.7100782357156,-757050.8240834512,-757973.5341616869,3569.05312637219
239.093994140625,1009.674072265625,-730635.8864746094,-731645.560546875,2902.7706121156607
251.13320922851562,969.3502044677734,-750403.347366333,-751372.6975708008,3575.1465440370766
262.3819580078125,926.1881556510925,-808218.8010368347,-809144.9891924858,751.5777962587456
249.03091430664062,976.8997764587402,-814370.2702255249,-815347.1700019836,3535.4180304839238
246.4462432861328,985.1638336181641,-840202.966545105,-841188.1303787231,3512.0639165494986
258.65667724609375,946.8899495601654,-894569.6152206659,-895516.5051702261,3614.0482547762226
306.0937805175781,769.8613700866699,-893055.656173706,-893825.5175437927,3611.993254794891
421.4349670410156,422.41461276682094,-187306.59312323108,-187729.0077359979,3600.6050808212285
257.9964294433594,938.193115234375,-785724.2420349121,-786662.4351501465,3540.299171100262
288.891357421875,849.7743759155273,-891742.7303581238,-892592.5047340393,1832.831662831023
363.0289306640625,571.0809936523438,-1012620.0031738281,-1013191.0841674805,3576.889554231116
238.07408142089844,1007.264404296875,-1497972.5021972656,-1498979.7666015625,3615.3471797993534
252.19224548339844,963.5884132385254,-1310253.6371955872,-1311217.2256088257,1705.7580574120086
247.37513732910156,977.7924861907959,-1542175.20586586,-1543152.9983520508,3537.1844772273494
455.03985595703125,265.668794631958,-1143333.528936386,-1143599.197731018,3607.007049948854
242.28887939453125,995.6358184814453,-1973950.5169525146,-1974946.152770996,2866.2362260694727
238.8576202392578,1006.3253173828125,-1923226.2133789062,-1924232.538696289,3600.020261320665
301.0,791.6816090056673,-1516254.3447835147,-1517046.0263925204,2413.1636071004427
278.3973388671875,867.6365704983473,-1034274.0771644264,-1035141.7137349248,2648.651669182021
240.4464569091797,1003.086669921875,-1974999.9494628906,-1976003.0361328125,3551.48061155661
346.675048828125,661.960858181119,-941221.6405876428,-941883.6014458239,3587.3936969590995
423.898681640625,399.40965843200684,-970998.3057451248,-971397.7154035568,112.56913852868736
539.3486938476562,-42.58258056640625,-1504892.5885009766,-1504850.0059204102,3514.3457227817044
287.0108337402344,843.4840615130961,-3108015.2440751977,-3108858.728136711,3551.1528476553676
349.376708984375,642.6187534332275,-3774943.264482498,-3775585.8832359314,112.47120013783766
607.23486328125,-266.2120361328125,-1171154.3051757812,-1170888.0931396484,3514.7106446095936
244.6425018310547,967.722900390625,-2854861.768798828,-2855829.4916992188,3610.4634728230317
248.62538146972656,966.4480819702148,-2384200.8796310425,-2385167.3277130127,3587.8302353783724
288.8475646972656,820.9249725341797,-2191590.8738861084,-2192411.7988586426,3544.018182147726
263.7896423339844,915.0683214664459,-1555690.928391695,-1556605.9967131615,3536.1909930779557
564.1995849609375,-113.59381103515625,-1192554.816745758,-1192441.222934723,3620.6690038367115
301.5221252441406,782.7223885431886,-1807779.9052330963,-1808562.6276216395,3164.013603836539
356.21136474609375,591.9857635498047,-2014947.9917907715,-2015539.9775543213,3499.0371407128196
244.29310607910156,967.912353515625,-2572891.7248535156,-2573859.6372070312,3504.529726106582
250.91305541992188,958.9354476928711,-2731725.9557266235,-2732684.8911743164,3585.5923241420096
246.16836547851562,975.6151885986328,-2525654.525161743,-2526630.140350342,3546.9579415360213
332.0888671875,714.3407733351924,-1947443.4493974415,-1948157.7901707767,277.79295329154576
403.2021789550781,457.2229456678033,-62724.115084551275,-63181.33803021908,2061.268329803049
325.08349609375,683.4369964599609,-302161.032333374,-302844.469329834,3551.095085109444
380.7369079589844,547.5339948832989,-814322.9573528767,-814870.49134776,104.7039199044612
497.77850341796875,107.830322265625,-2255528.1690979004,-2255635.999420166,3600.9855852388787
264.0668029785156,902.3699111938477,-3744810.001932144,-3745712.371843338,2545.7873550716076
243.06393432617188,978.347412109375,-4247744.802734375,-4248723.150146484,1913.6044494812734
303.51708984375,767.740478515625,-4164641.629211426,-4165409.3696899414,3636.668214680819
364.33697509765625,589.4993267143145,-1871170.4257179312,-1871759.9250446456,3638.0676164398706
242.5664825439453,982.544921875,-8228770.8125,-8229753.357421875,2952.0298036709046
247.79119873046875,962.45556640625,-5538503.293701172,-5539465.749267578,3571.400360026372
241.40379333496094,987.90771484375,-5901890.862792969,-5902878.7705078125,3545.1629904378133
307.2989196777344,771.8066428825259,-4515481.038761221,-4516252.845404103,3519.37616960443
291.52801513671875,823.114013671875,-6789599.524902344,-6790422.638916016,731.9384218488353
336.2240295410156,650.431396484375,-3324460.365966797,-3325110.7973632812,3606.299697815572
362.3086242675781,588.3934620171785,-2055713.56591326,-2056301.9593752772,3558.4250644715057
335.2611389160156,692.1645774841309,-5959914.701591492,-5960606.866168976,45.36648735336285
817.0304565429688,-915.0510711669922,-1067413.1639556885,-1066498.1128845215,106.91300194759525
772.860107421875,-796.056640625,-2420320.5981445312,-2419524.5415039062,121.7538732704047
390.6920166015625,448.900390625,-5484336.101074219,-5484785.001464844,748.3399638755853
307.1405944824219,758.8788723945618,-7212491.289331436,-7213250.168203831,3605.903634032258
280.30767822265625,832.794921875,-5876575.861572266,-5877408.656494141,3566.1210234660252
250.9512176513672,942.4804916381836,-6633800.827972412,-6634743.30846405,3580.8003859334585
