loss,margin,positive_reward,negative_reward,deterministic_return
-2269.673828125,280.9508538246155,4428.469205856323,4147.518352031708,3593.4371092522433
-2193.1328125,255.15274739265442,4321.457480192184,4066.30473279953,3586.5999465091245
-2056.1591796875,159.21121382713318,4155.708541631699,3996.4973278045654,3550.7732199074403
-2204.604736328125,257.10270595550537,4339.426837444305,4082.3241314888,3573.8889085902238
-2311.122802734375,276.0895924568176,4500.148153781891,4224.058561325073,3587.7854393595294
-2244.847412109375,266.17607069015503,4398.7034232616425,4132.527352571487,3585.8338041486636
-2327.2275390625,270.95659732818604,4529.449199676514,4258.492602348328,3591.338448695506
-2254.847900390625,249.77425569295883,4425.05180388689,4175.277548193932,3559.960965956086
-2343.761474609375,274.61439847946167,4554.3795337677,4279.7651352882385,3580.5330914082597
-2312.83056640625,273.9242091923952,4506.70626462996,4232.782055437565,3534.2864313185896
-2360.324462890625,278.5768609046936,4581.764464378357,4303.187603473663,3582.078974590061
-2305.95751953125,264.18385219573975,4502.217527270317,4238.033675074577,3587.2843823142143
-2322.401123046875,251.41214549541473,4533.3436845541,4281.931539058685,3589.320773641421
-2269.382080078125,249.9918799996376,4449.974781572819,4199.982901573181,3599.8288953661427
-2371.215087890625,273.89157032966614,4601.7611882686615,4327.869617938995,3559.117611953307
-2350.4921875,266.3794808983803,4573.247739315033,4306.868258416653,3586.755287288215
-2353.214599609375,260.33643913269043,4581.327482581139,4320.991043448448,3567.8202812613354
-2356.698974609375,252.76572847366333,4590.886547029018,4338.120818555355,3562.4110721777606
-2403.512939453125,265.79773712158203,4658.816861629486,4393.019124507904,3571.5101835832343
-2378.9423828125,260.01877880096436,4622.307963371277,4362.2891845703125,3499.0210961051334
-2429.327392578125,275.9127597808838,4696.776782989502,4420.864023208618,3599.3710590696746
-2389.087890625,262.7082169055939,4639.517853021622,4376.809636116028,3584.0563043757115
-2449.092041015625,266.9947576522827,4732.371938228607,4465.3771805763245,3565.531848446709
-2278.72021484375,222.39632534980774,4484.052320957184,4261.655995607376,3605.2247323389843
-2440.423828125,268.29712653160095,4719.980614900589,4451.683488368988,3581.3456724958533
-2492.95166015625,272.2945041656494,4801.224727630615,4528.930223464966,3562.8992229236037
-2462.546630859375,266.7957401275635,4755.156443595886,4488.360703468323,3560.3195036586058
-2464.906494140625,273.0322947502136,4758.022431850433,4484.99013710022,3577.630584100563
-2346.329345703125,234.94527649879456,4586.630026817322,4351.684750318527,3577.266460655542
-2407.185302734375,240.62419539690018,4681.682949125767,4441.058753728867,3604.3316530892275
-2469.0458984375,265.7988848686218,4768.45676279068,4502.657877922058,3586.1524834052902
-2448.396484375,260.6645647287369,4738.568995594978,4477.9044308662415,3581.988100476328
-2400.62548828125,244.75258082151413,4670.037181258202,4425.2846004366875,3603.8571032834634
-2428.42724609375,246.078169465065,4712.795862197876,4466.717692732811,2275.0379037284483
-2494.966064453125,258.44689989089966,4813.079161167145,4554.632261276245,3564.8854323846
-2492.549560546875,269.33663988113403,4805.835827827454,4536.49918794632,3328.803576423254
-2386.933837890625,229.45149981975555,4657.431030750275,4427.979530930519,3592.0626741545025
-2071.033447265625,109.75742840766907,4216.9179446697235,4107.160516262054,3596.9170332602434
-2388.20068359375,256.4454493522644,4641.993722915649,4385.548273563385,3534.788829912888
-2541.469482421875,274.8817038536072,4882.128533840179,4607.246829986572,3550.2660383290186
-2354.9365234375,202.59869873523712,4617.8035662174225,4415.204867482185,1728.6763704784325
-2331.06787109375,116.50324535369873,4621.440619468689,4504.93737411499,3565.495840148082
-2450.78759765625,244.5654274225235,4751.489636182785,4506.9242087602615,3619.0525002558884
-2498.08935546875,270.1076831817627,4815.438698530197,4545.331015348434,1926.264381729062
-2496.355224609375,255.50300309062004,4819.522662252188,4564.019659161568,2018.9047422801925
-2533.2490234375,268.31141924858093,4872.5136041641235,4604.202184915543,3563.794006425954
-2420.433837890625,225.24233651161194,4713.206648826599,4487.964312314987,1946.8471414270282
-2505.052978515625,250.53374701738358,4836.499806940556,4585.966059923172,3581.4890253446893
-2384.5556640625,182.2638183236122,4679.014705181122,4496.75088685751,3563.34053394164
-2541.3447265625,253.89529037475586,4891.174434185028,4637.279143810272,3531.854024755241
-2470.267333984375,213.78422275185585,4800.481759667397,4586.697536915541,3593.2243566809216
-2485.231201171875,236.88097566366196,4812.546125948429,4575.665150284767,3580.8951877261047
-2439.63720703125,195.93479281663895,4758.108514606953,4562.173721790314,3596.9889844072372
-2108.436279296875,-36.94617182016373,4350.693264365196,4387.63943618536,1988.2254533595549
-2502.31201171875,236.2044894695282,4839.628933429718,4603.42444396019,3585.8836823845886
-2396.565673828125,182.4423491358757,4697.6641545295715,4515.221805393696,2046.0812201687188
-2371.119140625,174.13760113716125,4661.192331910133,4487.054730772972,3572.5073501942366
-2271.83349609375,81.08771613240242,4551.189153671265,4470.101437538862,3603.1691873325776
-2492.404541015625,185.82022047042847,4844.135391712189,4658.31517124176,2337.7040779925737
-2391.567626953125,210.44932272285223,4676.007248304784,4465.557925581932,3588.4586917849097
-2318.8193359375,26.553429782390594,4652.466818034649,4625.913388252258,2838.452826685629
-2398.418701171875,205.27641923725605,4688.496937856078,4483.220518618822,3522.3808202983414
-2548.697509765625,254.83460426330566,4904.9597816467285,4650.125177383423,3592.4697870748005
-2573.21484375,244.168536901474,4950.923407793045,4706.754870891571,1883.2536046815442
-2516.31005859375,223.30819928646088,4870.206830382347,4646.898631095886,3587.8166701892806
-2431.2529296875,192.31960797309875,4748.157099843025,4555.837491869926,2274.93812974613
-2631.51708984375,253.38484954833984,5039.475137710571,4786.090288162231,3571.6769822242404
-2499.753662109375,213.14154028892517,4849.538159608841,4636.396619319916,3566.4832028972446
-2209.590087890625,-85.37567389011383,4535.9505043029785,4621.326178193092,3613.2183372358922
-2419.064697265625,175.77289493381977,4738.436558008194,4562.663663074374,2547.428037739985
-2457.290283203125,129.10087372362614,4820.856241717935,4691.7553679943085,3459.0249951767582
-2351.2255859375,150.9845091998577,4643.270311564207,4492.285802364349,1720.9709697326894
-2653.507080078125,259.8971657752991,5070.505096435547,4810.607930660248,3607.1387926306575
-2265.076416015625,154.61341723054647,4506.555803917348,4351.942386686802,3582.9881460985634
-2581.10546875,253.71921300888062,4957.0653347969055,4703.346121788025,3604.196808239275
-2617.442138671875,250.19275322556496,5019.49551692605,4769.302763700485,3604.982464404719
-2617.355712890625,237.92381471395493,5025.888719320297,4787.964904606342,3614.396469909747
-2516.65966796875,225.45374965667725,4871.7275994718075,4646.27384981513,3528.195593823335
-2472.95947265625,113.34600043296814,4854.672976255417,4741.326975822449,3575.4862814560965
-2393.930908203125,179.83802427351475,4698.772796392441,4518.934772118926,3566.8984100221446
-2576.92529296875,201.79157209396362,4978.085497379303,4776.293925285339,2563.817157221433
-2415.997802734375,189.1347770690918,4729.019737243652,4539.884960174561,3601.898008396353
-2398.095703125,147.20137113332748,4723.2686331272125,4576.067261993885,2772.232335972725
-2570.506591796875,231.3725037574768,4951.954653739929,4720.582149982452,3591.3609739734443
-2471.90478515625,123.45656836032867,4850.223463177681,4726.766894817352,3592.795392384482
-2656.017578125,241.58996057510376,5087.052836418152,4845.462875843048,3602.7195451728217
-2537.5185546875,215.88131034374237,4909.261542081833,4693.3802317380905,3560.667244914498
-2451.653564453125,55.52581965923309,4850.784881949425,4795.259062290192,3594.0861783780447
-2424.413330078125,151.48567605018616,4760.197211623192,4608.711535573006,2301.1737408751483
-2570.013671875,216.52488426864147,4961.4935317486525,4744.968647480011,3567.3256833827213
-2464.833740234375,169.8465794324875,4816.741635918617,4646.89505648613,3507.3972537090162
-2695.073974609375,265.63645362854004,5136.553857803345,4870.917404174805,3592.602547720631
-2681.71630859375,252.37305223941803,5122.659289717674,4870.286237478256,3627.48159955478
-2106.416259765625,20.80239325761795,4322.21985411644,4301.417460858822,3612.029764010827
-2690.848388671875,236.24842357635498,5145.13122177124,4908.882798194885,3500.4621081168757
-2497.45556640625,173.91910672187805,4865.871376037598,4691.95226931572,3605.46050959137
-2602.816650390625,216.81719589233398,5014.85285282135,4798.035656929016,3462.8243373004275
-2686.535400390625,249.09925436973572,5132.560494184494,4883.461239814758,3597.1911701161875
-2647.58447265625,218.10843110084534,5083.504171133041,4865.395740032196,3551.4924191679365
-2672.36865234375,225.35720348358154,5122.87429857254,4897.517095088959,3567.7214103483766
-2665.9091796875,232.32149571180344,5107.586002528667,4875.264506816864,3600.456549920079
-2345.973388671875,71.09263974428177,4682.359142065048,4611.266502320766,3666.918613262941
-2286.198486328125,-103.26938962936401,4667.816918373108,4771.086308002472,1988.7928462935538
-2704.926025390625,246.0279124379158,5163.3687354922295,4917.340823054314,3132.8041967264085
-2196.864013671875,-68.43067741394043,4516.610279679298,4585.040957093239,2232.5575004179373
-1905.748291015625,-484.60209798812866,4252.128186702728,4736.730284690857,3585.499814890552
-2614.413818359375,214.1679013967514,5035.770482301712,4821.602580904961,3578.9722778642886
-2703.408447265625,242.9562120437622,5161.583877563477,4918.627665519714,3595.97346673554
-2583.3408203125,128.4017767906189,5025.48141336441,4897.0796365737915,3564.009913590385
-2685.763427734375,228.0585189461708,5145.36893850565,4917.310419559479,3571.073099460103
-2506.465087890625,183.77515691518784,4877.083751857281,4693.308594942093,1574.6123053524288
-2521.555908203125,148.55585384368896,4918.97652721405,4770.420673370361,3546.995964265908
-2337.399169921875,84.60098427534103,4655.316120028496,4570.715135753155,2927.1177478779377
-2631.33642578125,194.31486821174622,5071.881216406822,4877.566348195076,3502.2722023451447
-2593.586669921875,152.5816512107849,5032.927823066711,4880.3461718559265,2320.2729398329093
-2462.854736328125,117.36456716060638,4840.341074466705,4722.976507306099,3580.8546299392806
-2537.249755859375,128.40812051296234,4955.526689887047,4827.1185693740845,3583.058508132252
-2435.736572265625,108.395840883255,4802.733330249786,4694.337489366531,3551.4185473082453
-2617.619140625,187.79732203483582,5053.4591945409775,4865.661872506142,1595.7709991383847
-2468.1806640625,102.64628088474274,4866.660926222801,4764.0146453380585,3575.3607771572533
-2428.501708984375,172.8836317062378,4758.622912406921,4585.739280700684,3523.062204144451
-2684.754638671875,204.54743194580078,5154.7138023376465,4950.166370391846,3586.3063949139078
-2549.48828125,91.81167733669281,4991.591684222221,4899.780006885529,2283.6593283531715
-2635.56103515625,222.22032797336578,5066.196502804756,4843.97617483139,3594.9597498848943
-2596.752197265625,175.93516200780869,5029.466307878494,4853.531145870686,3603.3584407640365
-2545.96337890625,105.45807886123657,4977.623106956482,4872.165028095245,3487.3151415767893
-2493.071533203125,157.92463541030884,4870.450132668018,4712.5254972577095,3593.6082307139272
-2615.70654296875,140.21974813193083,5075.086662165821,4934.86691403389,1707.5261511149859
-2667.476318359375,237.77160197496414,5110.706096947193,4872.934494972229,3577.659417468462
-2549.61376953125,86.34065878391266,4995.4032036066055,4909.062544822693,3586.4116328618393
-2340.787841796875,44.96561920642853,4680.576048016548,4635.61042881012,3598.2720312633232
-2497.52587890625,79.92147219181061,4915.416886210442,4835.495414018631,3465.658861273146
-2707.406494140625,200.62315797805786,5190.407561302185,4989.784403324127,2433.5979665241557
-2214.835693359375,-14.328581780195236,4519.421497344971,4533.750079125166,3523.905072366908
-2622.3984375,150.0189404077828,5080.628559589386,4930.609619181603,1784.9136735388686
-2588.897705078125,187.77597232162952,5010.921761766076,4823.145789444447,1977.1948344160014
-2614.968505859375,189.67504477500916,5050.471927881241,4860.796883106232,3556.768654356027
-2692.485595703125,204.05420184135437,5167.3537476062775,4963.299545764923,2988.8006237979116
-2260.35791015625,32.842363595962524,4564.305562734604,4531.463199138641,3577.1826877935227
-2505.422119140625,83.76261079311371,4923.631140112877,4839.868529319763,3604.4806932633346
-2333.2548828125,-9.46284031867981,4704.6106469631195,4714.073487281799,2469.2185864487537
-2662.7802734375,184.2449188232422,5130.397126197815,4946.152207374573,3578.486356081272
-2446.912353515625,30.38654926419258,4860.498819500208,4830.112270236015,3605.202302319246
-2594.600830078125,193.59733828902245,5018.343972295523,4824.7466340065,3143.331581231124
-2752.337890625,203.85329294204712,5264.689292430878,5060.835999488831,3566.709138567862
-2502.48095703125,121.39812302589417,4904.983257710934,4783.5851346850395,3592.737169764782
-2629.509765625,169.91591264680028,5086.532488126308,4916.616575479507,3575.5221232335202
-2111.299072265625,-122.83989584445953,4408.440858721733,4531.280754566193,3466.5052325619167
-2715.240966796875,173.02111554145813,5218.268116235733,5045.247000694275,3590.7794095179825
-2751.423583984375,213.08281064033508,5260.4867651462555,5047.40395450592,3579.331103643845
-2547.283447265625,139.18236526846886,4970.939302414656,4831.756937146187,3637.464344789993
-2557.3466796875,84.26216328144073,5009.517848491669,4925.255685210228,3459.4445927412617
-2663.791748046875,182.6527304649353,5134.05245757103,4951.399727106094,2518.9704768729334
-2730.319091796875,209.60642448067665,5226.085650473833,5016.479225993156,1874.089584683097
-2704.449951171875,191.66925764083862,5194.476311445236,5002.807053804398,3585.8533496818955
-2299.0302734375,-35.5141879953444,4661.9010346494615,4697.415222644806,2210.131216196607
-1809.0924072265625,-543.0032159090042,4134.56947350502,4677.572689414024,2205.6714786001526
-2414.37353515625,12.973840206861496,4816.0588756501675,4803.085035443306,1851.1729626029355
-2504.05908203125,174.88292324543,4881.661585450172,4706.778662204742,3612.9686597476248
-2761.325927734375,219.17757940292358,5272.137288093567,5052.959708690643,3602.9472996426434
-2766.103515625,217.55193090438843,5281.286588191986,5063.734657287598,3507.332331914167
-2617.17138671875,110.37896990776062,5095.9616487026215,4985.582678794861,2203.386235410571
-2279.865234375,-5.3995000422000885,4616.526705622673,4621.926205664873,3496.4122262525775
-2443.783203125,14.226248979568481,4866.190939664841,4851.964690685272,3608.1399242908406
-2608.40625,124.15586495399475,5071.588171243668,4947.432306289673,3615.316490290196
-2680.8173828125,166.8415744304657,5169.6332104206085,5002.791635990143,3576.3509405539244
-2622.455322265625,139.43799781799316,5093.38100874424,4953.943010926247,3500.9911966477916
-2315.15625,13.888153314590454,4660.521518945694,4646.6333656311035,3605.164475638152
-2869.265380859375,246.59754610061646,5432.5168080329895,5185.919261932373,3564.0087463568484
-2640.07373046875,150.20584166049957,5111.993029892445,4961.787188231945,3582.185901270675
-2702.499267578125,169.1086442321539,5205.070822700858,5035.962178468704,1524.187154824081
-2381.3232421875,-66.07196110486984,4807.19935131073,4873.2713124156,3594.945145548329
