loss,margin,positive_reward,negative_reward,deterministic_return
-3349.747314453125,76.70229959487915,4652.592216014862,4575.889916419983,1860.0814492883967
-3246.2001953125,60.52067470550537,4528.411460995674,4467.890786290169,2004.6799740575805
-3310.930908203125,68.92711037397385,4606.4987751841545,4537.571664810181,1415.1696666522978
-3314.893310546875,70.13899052143097,4611.610372900963,4541.471382379532,2160.9010860657195
-3420.232177734375,79.71032476425171,4739.902279376984,4660.191954612732,1961.412834934381
-3317.62255859375,66.17130456119776,4616.211290836334,4550.0399862751365,1733.0284278121612
-3361.966552734375,60.42613244056702,4671.676541566849,4611.250409126282,1771.849462054627
-3406.949951171875,69.5064525604248,4725.373478889465,4655.8670263290405,2336.3077865303017
-3404.9716796875,76.34368658065796,4722.55845117569,4646.214764595032,2962.455912659998
-3387.109619140625,51.38721179962158,4704.856459379196,4653.469247579575,3591.1439037257446
-3351.4921875,60.43508064746857,4659.094373703003,4598.659293055534,2175.1872400048696
-3448.5244140625,70.0649561882019,4777.483685970306,4707.4187297821045,3564.905911463813
-3375.50341796875,58.12935924530029,4689.773099899292,4631.643740653992,3567.193951001322
-3366.082275390625,46.07825869321823,4680.5507670640945,4634.472508370876,2266.9786649108805
-3397.720458984375,54.65860188007355,4717.8565937280655,4663.197991847992,2064.6235626239504
-3462.958740234375,74.4060001373291,4794.901470661163,4720.495470523834,2070.8184893950606
-3402.000732421875,62.259217619895935,4722.536881327629,4660.277663707733,2610.2257424232125
-3495.445556640625,66.89015436172485,4836.360372543335,4769.47021818161,2077.880925532614
-3460.41796875,41.30121210217476,4798.792006224394,4757.490794122219,1646.8848185076235
-3419.4716796875,69.28782033920288,4741.732277393341,4672.444457054138,2299.973663584301
-3425.858154296875,50.90605238080025,4754.00665307045,4703.10060068965,1738.316977678697
-3409.445068359375,46.98430395126343,4734.1810829639435,4687.19677901268,2117.4383286800285
-3417.524658203125,43.66934537887573,4745.336930036545,4701.667584657669,3382.6342620959467
-3540.196044921875,67.20706462860107,4891.855233669281,4824.64816904068,1604.9269077626382
-3420.83447265625,27.801060631871223,4752.554174497724,4724.753113865852,2094.8139101928746
-3575.93359375,65.04827117919922,4936.540460586548,4871.492189407349,1729.376140926284
-3437.84033203125,52.02858376502991,4768.9252507686615,4716.896667003632,3250.5109805822985
-3541.17724609375,63.27061700820923,4894.748537063599,4831.477920055389,2098.524934440977
-3439.1474609375,35.09415340423584,4774.198767662048,4739.1046142578125,2224.08752847472
-3469.940185546875,34.14198653772473,4811.773759771138,4777.631773233414,3533.989929933665
-3609.722900390625,69.14408874511719,4977.691542625427,4908.54745388031,2196.373696779455
-3513.034423828125,46.89153337478638,4862.774442434311,4815.8829090595245,1754.7768808134122
-3621.263427734375,63.40362215042114,4993.2919092178345,4929.888287067413,2107.1752291625467
-3526.27099609375,54.87617492675781,4878.186670780182,4823.310495853424,3551.6175916538205
-3587.619384765625,57.61957573890686,4953.348311662674,4895.728735923767,3115.339058565517
-3583.592041015625,46.056883335113525,4950.496711015701,4904.439827680588,3573.311869737468
-3605.47021484375,61.48588979244232,4974.484613776207,4912.998723983765,1781.7717269221996
-3630.279052734375,53.961636543273926,5006.54167175293,4952.580035209656,2135.283862765803
-3554.93017578125,53.30368655920029,4913.791998803616,4860.488312244415,3420.6668651438217
-3586.091552734375,46.95537316799164,4953.622717261314,4906.667344093323,1627.816300897582
-3643.833984375,51.22636795043945,5023.375366687775,4972.148998737335,1988.2085206814995
-3594.060791015625,53.629482090473175,4961.848460018635,4908.218977928162,2263.616610949429
-3544.20947265625,40.2812317609787,4903.408839702606,4863.1276079416275,2287.026573581045
-3634.47265625,46.06227350234985,5013.96629524231,4967.90402173996,1851.8996279519802
-3629.768798828125,54.63328003883362,5006.260291814804,4951.6270117759705,1138.7358187566833
-3548.29736328125,18.391327023506165,4913.693107247353,4895.301780223846,2302.2066968537097
-3545.917236328125,57.52234649658203,4901.294290065765,4843.771943569183,1483.1212811413902
-3716.03759765625,65.8973708152771,5110.430277347565,5044.532906532288,1260.343853266883
-3581.48291015625,37.239150166511536,4950.395089745522,4913.15593957901,2418.8819047145607
-3644.99755859375,50.83874577283859,5025.654889285564,4974.816143512726,3589.9848223593062
-3606.739990234375,38.858748234808445,4981.236879147589,4942.378130912781,3578.4484048785553
-3629.79443359375,37.60459661483765,5009.404073238373,4971.799476623535,2099.077769601748
-3556.895263671875,20.59928996860981,4923.325796440244,4902.726506471634,1967.9471732724862
-3584.984619140625,33.20707416534424,4955.440070152283,4922.2329959869385,2411.3038507207675
-3683.369873046875,59.407965660095215,5071.624704360962,5012.216738700867,2699.1837826246065
-3668.4033203125,35.8998339176178,5057.960357904434,5022.060523986816,2268.5180856367056
-3662.3173828125,56.410282492637634,5046.786150813103,4990.375868320465,2108.052880463566
-3492.763671875,-9.637659579515457,4850.077616631985,4859.7152762115,1490.7766402042614
-3708.294189453125,58.63281726837158,5102.69737970829,5044.0645624399185,1268.4366160706966
-3360.779541015625,-76.65822106599808,4699.829962849617,4776.488183915615,2031.1688615309815
-3741.89111328125,55.10986804962158,5144.752439260483,5089.642571210861,2186.2583028535378
-3596.699951171875,16.92989146709442,4973.574091792107,4956.644200325012,1548.755366172894
-3760.310546875,59.12650394439697,5167.0462827682495,5107.9197788238525,2374.6728594780047
-3690.896240234375,43.96161472797394,5084.439734339714,5040.47811961174,2682.3572667268936
-3720.756591796875,55.63516283035278,5119.068699836731,5063.433537006378,1736.0168178144752
-3652.67431640625,11.484447479248047,5043.715293884277,5032.230846405029,2991.1632833395734
-3643.200439453125,42.26832163333893,5026.363824009895,4984.095502376556,2043.0192065650147
-3653.88720703125,32.1483433842659,5041.140100300312,5008.991756916046,3506.3643925569277
-3626.928466796875,9.892961144447327,5012.032068371773,5002.139107227325,2642.994333235687
-3783.20166015625,54.46036767959595,5196.590030670166,5142.12966299057,2711.345562036861
-3699.921875,36.872374057769775,5097.333457946777,5060.461083889008,2365.441242562731
-3801.7470703125,63.09924602508545,5217.828647136688,5154.729401111603,2638.1937184129633
-3749.8486328125,55.910255432128906,5155.636374473572,5099.726119041443,2910.272732606444
-3774.45361328125,45.44875240325928,5187.992524147034,5142.543771743774,1917.7115072907245
-3663.55224609375,22.645598888397217,5054.858840942383,5032.213242053986,2011.0142694525039
-3721.21435546875,27.04635238647461,5125.24653339386,5098.200181007385,2344.8055673735053
-3550.727294921875,-0.8587563037872314,4920.858971595764,4921.717727899551,1823.5434071288012
-3774.905029296875,21.67901849746704,5191.874441146851,5170.1954226493835,2784.591444566202
-3798.246337890625,57.49936842918396,5215.114855051041,5157.615486621857,3602.694989145997
-3821.9365234375,46.463337421417236,5245.964653968811,5199.501316547394,3441.5716566495694
-3551.807861328125,-34.478453032672405,4928.642215497792,4963.120668530464,2075.892415550236
-3756.548095703125,32.242159366607666,5167.701240539551,5135.459081172943,2996.209787829295
-3671.540283203125,5.217644572257996,5068.264288067818,5063.04664349556,2307.131553886375
-3643.866455078125,-28.462881803512573,5040.56391453743,5069.026796340942,3334.2665815732294
-3836.61328125,56.453853368759155,5262.869910478592,5206.416057109833,1873.015681395733
-3692.448974609375,14.336205869913101,5092.7980534136295,5078.461847543716,2053.705148719842
-3746.178955078125,29.649394512176514,5155.82345867157,5126.174064159393,2163.145170570976
-3663.448974609375,16.2925980463624,5057.011584170163,5040.7189861238,1808.342361983553
-3733.231201171875,41.78128147125244,5137.990228652954,5096.208947181702,1496.1076678676116
-3619.524658203125,-59.72411930561066,5016.081697821617,5075.805817127228,1700.1470078995085
-3745.771484375,-2.241625189781189,5161.115767598152,5163.357392787933,2056.3463643018176
-3758.203369140625,31.62029491364956,5171.0447438806295,5139.42444896698,3588.1717312274714
-3637.640625,11.849105656147003,5025.526422262192,5013.677316606045,2895.1949143826437
-3811.39013671875,22.612671852111816,5237.508508205414,5214.895836353302,1811.497039731534
-3547.7265625,-28.856005311012268,4922.7963935136795,4951.652398824692,1713.0212031496799
-3869.305908203125,52.94109916687012,5303.574694633484,5250.633595466614,3337.550036250094
-3158.89794921875,-399.7406826019287,4513.0845284461975,4912.825211048126,1842.7403325399603
-3759.013427734375,25.494832754135132,5173.004842996597,5147.510010242462,2419.628601825138
-3796.383056640625,41.72251749038696,5216.296142101288,5174.573624610901,2080.126926530169
-3629.613037109375,-28.06594969332218,5023.91877053678,5051.9847202301025,1371.1370866315947
-3694.951416015625,-65.74950313568115,5109.953821659088,5175.703324794769,2639.9934764192917
-3712.420654296875,16.839592456817627,5117.284418106079,5100.4448256492615,3001.740221142601
-3844.850830078125,51.94117832183838,5274.347857952118,5222.4066796302795,2388.4485803852817
-3698.365966796875,-7.790143728256226,5104.408281803131,5112.198425531387,2051.8774671777196
-3753.81298828125,24.183817625045776,5167.825124025345,5143.641306400299,3231.369860302747
-3787.673583984375,15.706712245941162,5210.334733009338,5194.628020763397,1697.7180780026633
-3708.645263671875,-23.923421561717987,5120.261236488819,5144.184658050537,2047.5830818131494
-3782.435546875,-9.741239786148071,5208.4777982234955,5218.219038009644,2990.9310521843504
-3842.391357421875,37.7620692551136,5274.068084746599,5236.306015491486,3413.8299010249602
-3871.899169921875,41.286988258361816,5309.683096885681,5268.396108627319,1742.6790376078134
-3859.078125,40.97039657831192,5293.920847952366,5252.950451374054,1881.0713455003715
-3752.318359375,-0.18469545245170593,5169.972172051668,5170.15686750412,2489.102227324703
-3722.73291015625,-21.733699023723602,5136.748657524586,5158.482356548309,1383.4984361684362
-3875.716796875,39.67893123626709,5315.088415145874,5275.409483909607,2019.589847989199
-3604.251953125,-114.51893782615662,5009.082984209061,5123.601922035217,2098.042652604754
-3736.07568359375,-36.22099834680557,5156.337463140488,5192.558461487293,2421.555454651967
-3775.296142578125,15.382721543312073,5195.8080278635025,5180.42530632019,1747.400711995643
-3845.383544921875,10.685110092163086,5282.611087799072,5271.925977706909,1756.6000427732622
-3838.171630859375,16.648428916931152,5273.1716322898865,5256.523203372955,3616.1685219434908
-3837.11474609375,22.885850191116333,5270.2635724544525,5247.377722263336,3536.5715196139404
-3872.729736328125,23.731518864631653,5314.63860809803,5290.907089233398,3568.7915269675295
-3818.431396484375,14.087300300598145,5248.979477405548,5234.89217710495,3137.515151168242
-3865.252197265625,30.149755969643593,5303.674836173654,5273.52508020401,2718.908481245992
-3593.064453125,-102.0533187687397,4992.037555664778,5094.0908744335175,3027.737158021099
-3829.443359375,-24.573781549930573,5270.26057857275,5294.834360122681,3591.4385770816866
-3564.02734375,-53.65114080905914,4947.941991686821,5001.59313249588,1982.0499994712925
-3879.013916015625,20.709787130355835,5323.156586885452,5302.446799755096,2605.508186757823
-3942.26611328125,45.53431749343872,5396.37858247757,5350.844264984131,3575.0518098888974
-3858.22314453125,29.12918269634247,5296.018733382225,5266.889550685883,2234.122622361129
-3932.84228515625,38.33279323577881,5386.248562335968,5347.915769100189,3517.3328812970317
-3697.513671875,-35.22295963764191,5109.018424987793,5144.241384625435,2464.2180915030376
-3478.4892578125,-176.67807924747467,4866.611835360527,5043.289914608002,1780.8970103933868
-3768.9375,-8.052110433578491,5191.845685482025,5199.897795915604,2363.108140401915
-3872.336181640625,16.893901109695435,5315.615334033966,5298.721432924271,3579.884341697618
-3724.97216796875,-31.26873916387558,5142.849282324314,5174.11802148819,1512.888989253677
-3890.328369140625,27.749867796897888,5335.873369932175,5308.123502135277,2459.1639078477024
-3831.451171875,-69.28344225883484,5279.841449022293,5349.124891281128,2311.067541736231
-3844.327880859375,-5.385946273803711,5285.022475242615,5290.4084215164185,2504.434319213139
-3849.396728515625,1.1725404262542725,5291.043241262436,5289.870700836182,1383.7811853306648
-3773.316650390625,-28.787917137145996,5200.836721420288,5229.624638557434,2245.012449924993
-3898.990234375,37.8399732708931,5344.9848001003265,5307.144826829433,2324.9702436299344
-3968.296142578125,33.85774064064026,5430.958727121353,5397.100986480713,2298.577472382238
-3655.609130859375,-20.211581975221634,5054.885191440582,5075.096773415804,3531.320666745569
-3797.279052734375,2.0884149172343314,5225.713603983168,5223.625189065933,3565.904800812354
-3852.76611328125,-4.910049796104431,5296.091687321663,5301.001737117767,2833.521970322286
-3695.321533203125,-15.06242299079895,5104.113125801086,5119.175548791885,1238.1953729451081
-3876.876220703125,-0.12786626815795898,5324.491832256317,5324.619698524475,2754.669479869317
-3843.1083984375,15.377065300941467,5280.415018081665,5265.037952780724,3578.9526224031765
-3959.285888671875,32.00808942317963,5420.559544444084,5388.5514550209045,3129.456429741428
-3876.635009765625,-18.135549306869507,5328.365195035934,5346.500744342804,3603.431765062716
-3865.739013671875,10.534186244010925,5309.198137640953,5298.663951396942,2348.0140435948742
-3756.070556640625,-30.395584046840668,5182.509780228138,5212.905364274979,1508.6493236966435
-3878.93798828125,9.96380865573883,5325.179895281792,5315.216086626053,3583.0804019226302
-3863.376953125,-1.130948781967163,5308.776572942734,5309.907521724701,3577.393124238492
-3958.2197265625,23.596519589424133,5421.26263153553,5397.666111946106,2513.501932247003
-3739.817138671875,-69.73816460371017,5169.327345728874,5239.065510332584,2629.944633263761
-3955.255859375,40.70412731170654,5413.3140001297,5372.609872817993,3410.474394774985
-3733.064697265625,-94.21477645635605,5164.5916185975075,5258.8063950538635,2339.3950170504995
-3651.880126953125,-78.86484310030937,5063.622940778732,5142.487783879042,1629.6484650272373
-3973.60205078125,64.34167289733887,5431.464605331421,5367.122932434082,3243.0804790201873
