loss,margin,positive_reward,negative_reward,deterministic_return
-1402.9091796875,496.2703523635864,4431.333661079407,3935.0633087158203,3464.036439287705
-1303.4267578125,443.0709637403488,4265.911291360855,3822.8403276205063,2233.3181138414297
-1371.74462890625,486.16409933567047,4370.139644145966,3883.975544810295,3573.8739591046547
-1371.3873291015625,486.3464912176132,4368.81793987751,3882.471448659897,3105.2160468914526
-1429.0517578125,485.3536994457245,4500.445072889328,4015.0913734436035,3605.471328483641
-1415.761962890625,486.76765036582947,4469.714066505432,3982.9464161396027,2714.414780551436
-1442.3060302734375,496.7564342021942,4523.676332473755,4026.9198982715607,2518.5095159229118
-1242.133544921875,446.52247889339924,4121.821960046887,3675.299481153488,3534.162238830602
-1439.2308349609375,491.41564893722534,4523.675217628479,4032.2595686912537,2862.703361477792
-1427.848876953125,485.6483030319214,4504.944167137146,4019.2958641052246,3620.7763274020963
-1220.3306884765625,292.03409230709076,4236.430724740028,3944.3966324329376,3611.3119935912923
-1457.4783935546875,497.7249879837036,4563.916256904602,4066.1912689208984,3602.1806941943137
-1461.037841796875,497.71218490600586,4568.882926225662,4071.1707413196564,2266.5441585822023
-1446.177734375,484.92630207538605,4545.69872879982,4060.772426724434,3542.999655490089
-1464.6595458984375,497.9222536087036,4579.486353397369,4081.5640997886658,1683.4747269941743
-1450.229248046875,482.170546233654,4563.2945838570595,4081.1240376234055,3509.1863095317353
-1453.912841796875,495.79638171195984,4557.820170044899,4062.023788332939,3573.895499058195
-1126.760009765625,219.0657788515091,4106.703012645245,3887.6372337937355,1709.4286474116718
-1497.2943115234375,497.11422872543335,4654.599420070648,4157.485191345215,2157.152265946014
-1456.5657958984375,494.22364115715027,4570.081683397293,4075.858042240143,3606.467912254319
-1469.9710693359375,474.9648931026459,4615.250550270081,4140.285657167435,3612.055716441207
-1490.0771484375,499.5077247619629,4637.312415599823,4137.80469083786,3602.4818067155943
-1497.499755859375,495.50629901885986,4660.427627563477,4164.921328544617,1729.914894731814
-1495.182861328125,501.02852392196655,4650.19211769104,4149.1635937690735,3612.579412742293
-1487.8115234375,485.714959859848,4646.011017799377,4160.296057939529,3242.484429239473
-1397.5966796875,474.2805857658386,4451.081424355507,3976.8008385896683,3585.5135572763024
-1476.64501953125,490.48446822166443,4619.980117440224,4129.495649218559,3589.976889598146
-1479.6468505859375,485.3510503768921,4632.29501748085,4146.943967103958,3598.022810997444
-1518.2530517578125,497.1384427547455,4707.238111495972,4210.099668741226,1688.7290478763302
-1484.364501953125,487.74470114707947,4639.572761774063,4151.828060626984,1626.1793917423179
-1315.5443115234375,318.21723198890686,4438.994553804398,4120.777321815491,2019.4942767379302
-1394.279296875,459.12928903102875,4459.071165442467,3999.941876411438,1706.578304423666
-1516.846435546875,489.37904481589794,4714.09509550035,4224.716050684452,3616.8738259858674
-1524.4547119140625,503.07929515838623,4718.851151227951,4215.771856069565,3575.763327952755
-1490.9671630859375,478.1582317352295,4671.429852247238,4193.271620512009,2966.276892875222
-1253.34130859375,353.1797094345093,4260.506701350212,3907.326991915703,3586.0617959263645
-1530.688232421875,488.19571256637573,4746.763728141785,4258.568015575409,3601.2281304053704
-1532.59423828125,499.310162127018,4743.244029223919,4243.933867096901,3524.7184170589544
-1509.67041015625,485.50827646255493,4706.2079293727875,4220.6996529102325,1661.8101143036713
-1452.791259765625,425.42884063720703,4644.270743846893,4218.841903209686,3637.1499809451384
-1460.07958984375,477.79024720191956,4603.1772339344025,4125.386986732483,1710.1978089500474
-1346.5865478515625,361.84298527240753,4465.33270907402,4103.489723801613,1661.9753068207096
-1343.0452880859375,358.65317356586456,4451.341744422913,4092.688570857048,2393.0104299246505
-1470.4482421875,435.04395723342896,4664.860155344009,4229.81619811058,3341.085938919271
-1559.693603515625,495.6737504005432,4807.054337501526,4311.380587100983,3616.2912195413583
-1550.87939453125,497.7708206176758,4791.303158283234,4293.532337665558,3617.9452141379834
-1513.599853515625,460.0072515010834,4739.175712347031,4279.168460845947,2939.8990167823504
-1489.4149169921875,466.4594850540161,4677.592177391052,4211.132692337036,1574.4327802708972
-1346.6070556640625,369.87229162454605,4451.289013028145,4081.416721403599,3624.1884972520334
-1557.8162841796875,508.36507177352905,4786.845167160034,4278.480095386505,2662.0295304943884
-1579.4251708984375,501.3856681585312,4851.277962088585,4349.892293930054,1668.9355524086134
-1433.7376708984375,435.11954855918884,4581.688182473183,4146.568633913994,3619.673981450453
-1538.109130859375,473.8036861419678,4782.6027574539185,4308.799071311951,1686.9477960905965
-1473.181396484375,440.6554804816842,4666.814530231059,4226.159049749374,3619.4715689452496
-1577.623046875,501.55083909630775,4846.888692945242,4345.337853848934,3609.8861238909617
-436.5384216308594,-545.5825374126434,3467.4572871923447,4013.039824604988,1285.8486715208644
-1012.861328125,-54.3917555809021,4149.847939014435,4204.239694595337,3618.554827050492
-1538.0416259765625,477.2943527698517,4778.905036211014,4301.610683441162,3571.906563294679
-1532.6240234375,476.6407450698316,4772.235875125974,4295.595130056143,3623.4244460894324
-1603.7021484375,498.09167528152466,4911.268725395203,4413.177050113678,3615.6818999690663
-1537.012451171875,444.21688997745514,4819.029712200165,4374.81282222271,3613.0914722056664
-1332.7088623046875,380.5948021411896,4412.669213056564,4032.0744109153748,2045.725039014291
-1609.403076171875,491.1710376739502,4931.187282562256,4440.016244888306,3605.543493409963
-1309.2369384765625,296.93846970796585,4450.605347394943,4153.666877686977,1673.0855996039786
-1598.8765869140625,501.7065591812134,4899.556109428406,4397.849550247192,1737.7476684589572
-1433.745361328125,363.71051678061485,4676.38319003582,4312.672673255205,3582.151984870124
-1401.3604736328125,375.62335228919983,4570.903658628464,4195.280306339264,1557.0530589777575
-1270.689208984375,205.33962643146515,4465.5203058719635,4260.180679440498,3606.730640724465
-926.73388671875,-48.619693994522095,3990.6483573913574,4039.2680513858795,2245.1065626539416
-954.9463500976562,24.815263271331787,3977.5265674591064,3952.7113041877747,2256.8907085100295
-1472.5008544921875,433.3079198002815,4674.555650234222,4241.247730433941,3588.3024647852426
-1507.7900390625,443.3862600326538,4744.006193161011,4300.619933128357,2323.8417410661973
-1502.821533203125,438.1362292766571,4741.776781320572,4303.640552043915,1723.6083983628355
-1502.58056640625,413.8580560684204,4763.9502284526825,4350.092172384262,3620.191173067867
-1632.27587890625,500.8963432312012,4977.673555850983,4476.7772126197815,3614.499495163919
-1508.2911376953125,439.95514936745167,4755.232988834381,4315.277839466929,3612.661073307561
-1631.2919921875,494.84520637989044,4981.14093464613,4486.295728266239,3600.360681110536
-1386.3319091796875,309.450114607811,4610.166120767593,4300.716006159782,2269.407658095239
-1355.1083984375,276.56437516212463,4596.1548273563385,4319.590452194214,3612.4800128632046
-1165.3660888671875,163.1856083869934,4276.518708527088,4113.333100140095,2986.0935222637772
-1505.1279296875,390.30269479751587,4797.6112422943115,4407.308547496796,3598.511053797731
-1511.409423828125,410.67809677124023,4792.306458950043,4381.6283621788025,1536.939175001098
-1629.108154296875,480.01120805740356,4988.715732336044,4508.704524278641,1952.6375475360376
-1562.80859375,439.4650722146034,4878.232354283333,4438.767282068729,3613.6516463306466
-1592.1304931640625,461.38132977485657,4923.639531373978,4462.258201599121,1567.0807751399677
-1583.5465087890625,463.1238209605217,4901.827120542526,4438.703299582005,3619.0186171041923
-1547.283447265625,435.1953454017639,4848.937644481659,4413.742299079895,1709.7114353850804
-1460.63525390625,377.8429610133171,4716.72918099165,4338.8862199783325,2391.692798164898
-1509.8546142578125,437.3997235298157,4763.972389698029,4326.572666168213,2248.752798071414
-1587.7486572265625,435.23246669769287,4939.255977630615,4504.023510932922,1709.6667848766908
-1381.6002197265625,262.6672114133835,4654.696351647377,4392.0291402339935,3614.809476917485
-1448.1981201171875,393.9829481244087,4671.765850067139,4277.78290194273,3439.951088612011
-1348.18798828125,196.71718757634517,4651.320839576772,4454.603652000427,3623.962831218919
-1112.611083984375,91.30679395794868,4236.809453517199,4145.50265955925,1639.159966105658
-1080.8941650390625,-82.30786609649658,4363.282843112946,4445.590709209442,3626.363606382193
-1399.867919921875,332.90517914295197,4609.328143835068,4276.422964692116,3120.379003431258
-1207.04052734375,187.08188033103943,4342.011388540268,4154.9295082092285,3576.3867132579317
-1476.9632568359375,452.65458846092224,4674.9674463272095,4222.312857866287,1708.8069689592576
-1701.2296142578125,490.67453384399414,5144.833543777466,4654.159009933472,3587.076255561882
-1642.6925048828125,468.45989990234375,5036.034601211548,4567.574701309204,1663.3825530186755
-1575.584716796875,442.3916828632355,4911.063384771347,4468.671701908112,3614.3519432533744
-1572.4769287109375,439.8302439749241,4908.835399538279,4469.0051555633545,2873.320076285882
-1526.0802001953125,414.63394993543625,4820.7004997730255,4406.066549837589,1587.1628811260848
-1535.526611328125,403.76179802417755,4860.888036608696,4457.126238584518,2921.4508815727486
-1584.765869140625,497.7501382827759,4875.013618469238,4377.263480186462,1986.4910764182325
-328.0169372558594,-535.2092164456844,3234.0116623938084,3769.220878839493,3586.3088725729353
-1342.2301025390625,314.0332485884428,4510.682681649923,4196.6494330614805,3576.138342817998
-993.6939086914062,-69.12029552459717,4127.86838722229,4196.988682746887,3494.8039972722904
-1602.5460205078125,453.2796573638916,4958.407875537872,4505.128218173981,3561.854178795951
-1505.79296875,342.4571957588196,4856.592966556549,4514.1357707977295,2617.446682703857
-1315.9661865234375,322.8594229221344,4446.774551987648,4123.915129065514,1429.271051788143
-1533.202880859375,381.87046456336975,4869.1623458862305,4487.291881322861,1630.7888125835652
-1458.423095703125,363.1936683654785,4724.978823065758,4361.785154700279,3603.76951024063
-1428.4097900390625,270.4741010069847,4765.176606595516,4494.7025055885315,3638.8462114537047
-1613.0087890625,433.78492546081543,4998.52715921402,4564.742233753204,3628.402874898001
-1096.056396484375,-65.99182057380676,4364.110242605209,4430.102063179016,3195.8637378205844
-1440.2486572265625,339.39206659793854,4724.8626219034195,4385.470555305481,3568.514387774841
-1580.658447265625,442.72132873535156,4921.36717236042,4478.645843625069,3609.518478475212
-1509.4044189453125,403.3665302917361,4800.858608476818,4397.4920781850815,1536.028671447127
-1608.558837890625,417.02303862571716,5012.313112974167,4595.29007434845,2262.79473943429
-1631.6728515625,427.3762952685356,5060.651652812958,4633.275357544422,2680.2805017485975
-1704.569580078125,480.83180952072144,5166.925507545471,4686.09369802475,1969.1364575099533
-1661.3165283203125,448.9336061477661,5105.829465866089,4656.895859718323,3610.4992433669295
-1543.1849365234375,385.89118430018425,4896.8631356954575,4510.971951395273,3479.4408389411074
-1577.17236328125,430.26101899147034,4934.250396966934,4503.989377975464,3616.0657454849784
-1474.5517578125,297.08248353004456,4837.034344434738,4539.951860904694,1659.1820243327527
-1213.9871826171875,205.2879569977522,4339.44095223397,4134.152995236218,3607.604097993557
-1309.4129638671875,222.73952329158783,4536.365527033806,4313.626003742218,1353.8343057912393
-1694.94970703125,469.56604385375977,5158.932037830353,4689.365993976593,3611.141686705068
-1591.5638427734375,379.3567328453064,5015.290755271912,4635.934022426605,1706.7605337985494
-1364.985107421875,261.52122497558594,4633.65350985527,4372.132284879684,1957.940098490366
-1411.21044921875,335.1074056625366,4646.987226486206,4311.879820823669,3610.5655567013764
-1468.470458984375,254.00599193572998,4870.2809381484985,4616.274946212769,2541.684695534317
-1476.6348876953125,293.9870196804404,4855.850252740085,4561.863233059645,3573.560771051547
-1541.8768310546875,366.0590546987951,4910.320803012699,4544.261748313904,1256.4353383236253
-1260.4569091796875,145.4865170121193,4521.85717600584,4376.370658993721,1664.67400865048
-1734.6258544921875,470.14708852767944,5248.4128341674805,4778.265745639801,2502.592680855013
-1451.8984375,368.2397001385689,4713.15666782856,4344.916967689991,3632.85290800437
-1551.2904052734375,384.804950222373,4919.868020579219,4535.063070356846,2513.642830389154
-814.5003051757812,-349.4766821861267,4089.7152786254883,4439.191960811615,3599.7334960090907
-1474.8646240234375,274.2597990036011,4855.369035720825,4581.109236717224,3188.3797177140796
-1374.734130859375,192.94040006399155,4746.341817557812,4553.40141749382,1371.0676480542363
-1136.275146484375,77.50214004516602,4293.688045501709,4216.185905456543,1607.566775315978
-1569.5350341796875,352.1511116027832,4987.0303606987,4634.879249095917,1662.3399348433709
-1589.388427734375,365.2477316856384,5024.917211055756,4659.669479370117,3588.4206831369265
-1492.2491455078125,305.6710706949234,4865.067700266838,4559.396629571915,3186.84683939135
-1451.937255859375,275.967004776001,4813.028699874878,4537.061695098877,3600.7250235851543
-1322.8870849609375,138.40550106205046,4659.077464932576,4520.671963870525,3624.7639745320967
-1749.2767333984375,470.26544189453125,5287.9708342552185,4817.705392360687,3289.5724369839904
-1669.8485107421875,440.6418881416321,5136.709753990173,4696.067865848541,1444.797446056452
-1193.94580078125,67.94649016857147,4468.9499225616455,4401.003432393074,2559.4638301275418
-1627.55712890625,396.52656078338623,5083.313418865204,4686.786858081818,1909.0562581527254
-1589.2005615234375,373.4967868030071,5021.740455538034,4648.243668735027,3071.893204924621
-1080.5,106.62403950095177,4156.9965562820435,4050.3725167810917,1236.9610468800927
-1343.9981689453125,126.73119068145752,4715.57651424408,4588.845323562622,3599.5374348142345
-1328.3531494140625,172.80606138706207,4661.710800051689,4488.904738664627,3599.498672466333
-1275.30615234375,116.48638266324997,4634.948092699051,4518.461710035801,3607.295050556191
-1167.521484375,119.5808219909668,4343.072604179382,4223.4917821884155,3629.871696510141
-1408.1597900390625,206.5791934132576,4794.587771892548,4588.00857847929,1249.0499328731732
-896.703857421875,-127.65124270319939,4048.5677476525307,4176.21899035573,1356.8372324192646
-1453.965087890625,381.05964708328247,4702.238914489746,4321.179267406464,2821.6627887692107
-1307.0643310546875,148.92743933200836,4627.772257685661,4478.844818353653,2564.5016744478517
-1699.7548828125,442.94809317588806,5201.084223270416,4758.136130094528,3615.039859353318
