loss,margin,positive_reward,negative_reward,deterministic_return
-1399.8013916015625,10.975697755813599,4381.212040424347,4370.236342668533,396.8410713424801
-1450.6314697265625,13.4516019821167,4506.838829994202,4493.387228012085,381.109366641934
-1424.310546875,-0.26354122161865234,4443.646628379822,4443.91016960144,377.85800500639226
-1405.7503662109375,-12.235652208328247,4399.677592039108,4411.9132442474365,386.4894648344235
-1416.894775390625,2.3052898645401,4425.059795498848,4422.754505634308,379.0014625189603
-1398.576904296875,-31.944765508174896,4384.308995068073,4416.253760576248,374.14793268983414
-1427.58251953125,1.5509065389633179,4451.845519185066,4450.294612646103,373.6260569988833
-1406.2828369140625,-27.885104179382324,4402.885426998138,4430.770531177521,372.3872367869339
-1398.4892578125,-16.13301932811737,4382.034318447113,4398.16733777523,377.6205497403416
-1466.0732421875,13.640463829040527,4545.691485404968,4532.051021575928,390.0998294367922
-1457.5152587890625,8.306073665618896,4525.268564224243,4516.962490558624,389.9285260410691
-1447.91015625,-25.74636936187744,4505.783621788025,4531.529991149902,386.144934594103
-1334.254638671875,-50.52553832530975,4227.4506150484085,4277.976153373718,408.8546601422756
-1406.9295654296875,-5.630231857299805,4402.036777257919,4407.667009115219,378.47481072016046
-1461.8612060546875,13.813090682029724,4535.559723854065,4521.746633172035,376.4167986814749
-1314.1314697265625,-110.36055678129196,4185.7209149599075,4296.0814717411995,367.47027790007047
-1466.77001953125,-0.9028584957122803,4549.826294660568,4550.7291531562805,381.6467931728356
-1459.9478759765625,6.895125865936279,4531.680187225342,4524.7850613594055,370.822871115804
-1459.385009765625,-11.60608434677124,4533.460524320602,4545.066608667374,431.9910082040738
-1482.544921875,17.911808490753174,4586.230105876923,4568.318297386169,376.44642040592163
-1443.8565673828125,-2.357093930244446,4493.42275428772,4495.779848217964,383.81943934402943
-1414.7083740234375,-8.601146459579468,4422.332280397415,4430.933426856995,374.7432285835875
-1491.212890625,1.8336610794067383,4610.360444068909,4608.526782989502,410.58718586983946
-1484.0396728515625,8.297793865203857,4591.395365715027,4583.097571849823,408.3833086059639
-1470.876220703125,-16.26591920852661,4562.15317440033,4578.419093608856,398.3800335788044
-1473.62060546875,-6.309531331062317,4568.061779379845,4574.371310710907,380.8069844513238
-1516.2789306640625,11.886094570159912,4671.234348773956,4659.348254203796,374.3477282211466
-1500.0859375,10.260509252548218,4631.470257520676,4621.209748268127,374.3548850240164
-1495.927490234375,-3.6372207403182983,4623.226554512978,4626.863775253296,373.1554436235236
-1516.37060546875,13.355217933654785,4671.304150104523,4657.948932170868,368.582923642399
-1493.5797119140625,8.105134010314941,4615.845962405205,4607.74082839489,379.3729529820858
-1521.3302001953125,11.00675106048584,4684.07257604599,4673.065824985504,389.11461599359103
-1533.2012939453125,13.552159786224365,4713.333902835846,4699.781743049622,394.8923107218386
-1351.2861328125,-167.05852556228638,4286.969447612762,4454.027973175049,401.8840938168841
-1446.6116943359375,-29.65860426425934,4504.55413544178,4534.212739706039,372.640179178176
-1521.6661376953125,19.774889945983887,4683.901411533356,4664.126521587372,411.82635876188675
-1447.001220703125,-51.98461586236954,4508.831952750683,4560.816568613052,382.71566850203425
-1515.96728515625,7.758608341217041,4671.642722606659,4663.884114265442,382.84872338407035
-1484.3310546875,-63.61954069137573,4602.890285491943,4666.509826183319,411.76144617349405
-1485.296142578125,-40.51686954498291,4601.687415122986,4642.204284667969,405.84393908592716
-1461.4072265625,-37.44862896203995,4543.635660111904,4581.084289073944,376.2641829774529
-1461.5909423828125,-13.038336038589478,4538.8146069049835,4551.852942943573,404.8348915696134
-1494.25634765625,-13.613163530826569,4620.935826957226,4634.548990488052,377.5652866887525
-1472.85595703125,-44.96425807476044,4571.833337426186,4616.797595500946,384.4020322082342
-1416.4569091796875,-68.52520668506622,4435.354923129082,4503.880129814148,404.77129830052803
-1479.3114013671875,-54.06235682964325,4589.148062109947,4643.21041893959,370.5012119709549
-1500.0697021484375,-21.004289627075195,4636.450689315796,4657.454978942871,371.51230520983796
-1530.80712890625,2.8914663791656494,4709.427102565765,4706.5356361866,384.00153593018337
-1512.9200439453125,-8.093033418059349,4666.54172064364,4674.634754061699,376.312176844375
-1513.7376708984375,-6.377044424414635,4668.592532172799,4674.969576597214,389.83598752059936
-1547.050048828125,-5.621524333953857,4750.976287841797,4756.597812175751,372.379979364153
-1495.0855712890625,-30.96570348739624,4625.454748868942,4656.4204523563385,405.9790835129247
-1503.8680419921875,-8.26018911600113,4644.484918057919,4652.74510717392,424.79072987394824
-1540.923583984375,-18.892451286315918,4737.47135925293,4756.363810539246,370.36857585812635
-1572.4156494140625,4.442832946777344,4812.639070034027,4808.19623708725,359.03348642399243
-1437.9459228515625,-101.84391939640045,4493.348511219025,4595.192430615425,398.9593572690498
-1470.3848876953125,-15.532663226127625,4562.210663080215,4577.743326306343,375.35429411275015
-1536.9058837890625,1.9495396614074707,4724.361671924591,4722.412132263184,449.28032109205213
-1409.9454345703125,-42.959062337875366,4416.1765196323395,4459.135581970215,460.0934166720248
-1507.2760009765625,-36.67558479309082,4656.520775794983,4693.196360588074,390.6898059955737
-1548.14794921875,1.430515170097351,4753.20812189579,4751.777606725693,370.2245833792562
-1576.5137939453125,11.350087404251099,4822.172259092331,4810.82217168808,412.23330503028575
-1529.2266845703125,-44.636340856552124,4712.814966917038,4757.45130777359,360.62944035567796
-1485.315673828125,-63.30734872817993,4605.614539384842,4668.921888113022,410.65381528494385
-1532.2586669921875,-21.887693285942078,4717.017418503761,4738.905111789703,415.9949906731905
-1569.1392822265625,-5.123382180929184,4806.345753580332,4811.469135761261,425.80195696465006
-1537.7303466796875,-16.499349355697632,4729.584268331528,4746.083617687225,386.6210241547693
-1535.344482421875,-28.486897081136703,4725.594645410776,4754.081542491913,372.61897884003724
-1566.765869140625,-11.134741306304932,4801.301914215088,4812.436655521393,398.8720794185048
-1572.2060546875,-16.154154300689697,4815.27116394043,4831.425318241119,371.2741771864594
-1549.10009765625,-26.431965708732605,4760.05152451992,4786.483490228653,362.5399879360466
-1524.76953125,-5.494466304779053,4695.745958328247,4701.240424633026,366.65810362494864
-1562.8280029296875,-1.4416824579238892,4790.49188888073,4791.933571338654,389.8609684452167
-1580.7618408203125,-48.461695194244385,4841.493354320526,4889.9550495147705,361.1464124155861
-1483.1663818359375,-100.48353403806686,4605.07095605135,4705.5544900894165,404.32481808806614
-1585.6456298828125,-4.019029498100281,4847.31928050518,4851.338310003281,407.1090104481387
-1572.231689453125,-16.88148331642151,4815.832564592361,4832.714047908783,388.10354147212814
-1535.0013427734375,-77.52534180879593,4731.618097960949,4809.143439769745,422.50986751235064
-1531.0706787109375,-35.43474116921425,4715.911599636078,4751.346340805292,391.10466940744493
-1570.4437255859375,-25.886308550834656,4812.505870223045,4838.39217877388,370.98544866521627
-1572.6173095703125,-32.00130033493042,4818.547744274139,4850.54904460907,412.7287292910821
-1504.5665283203125,-41.417800188064575,4651.450384140015,4692.868184328079,379.12319996944115
-1621.625732421875,-2.534217357635498,4936.479666233063,4939.013883590698,374.3988947042626
-1559.1053466796875,-14.179188132286072,4783.20678794384,4797.385976076126,461.733814310065
-1538.8328857421875,-33.10856354236603,4735.2637749910355,4768.3723385334015,431.77882571995
-1597.6356201171875,-13.557837963104248,4878.3159255981445,4891.873763561249,368.6684393604313
-1565.04833984375,-26.88839891552925,4799.584132671356,4826.472531586885,388.4883805637222
-1554.6280517578125,-55.239187970757484,4777.479579672217,4832.718767642975,366.8971732337907
-1584.6015625,-15.886269330978394,4846.639578104019,4862.525847434998,401.9320480077598
-1570.4268798828125,-30.486324548721313,4813.4376266002655,4843.923951148987,403.5902995514157
-1622.9967041015625,-1.5966606140136719,4939.909790992737,4941.5064516067505,375.02447173953664
-1577.04541015625,-12.926172494888306,4827.420469284058,4840.346641778946,387.297569815096
-1656.1097412109375,10.186734676361084,5020.551702976227,5010.364968299866,407.72216696250985
-1634.018310546875,-1.7824616432189941,4967.3958287239075,4969.1782903671265,370.7512740925784
-1580.4400634765625,-27.640923976898193,4838.023808479309,4865.664732456207,371.54169860906626
-1604.56787109375,-16.18086928129196,4896.4299682974815,4912.6108375787735,400.3846977749164
-1628.6201171875,-9.012213230133057,4955.058346271515,4964.070559501648,387.246467184955
-1519.7841796875,-105.2616730928421,4698.398475527763,4803.6601486206055,405.3939436509014
-1511.901123046875,-107.16676592826843,4678.409866094589,4785.576632022858,406.3617887420703
-1562.607666015625,-40.293491035699844,4796.0644607543945,4836.357951790094,343.82193386787606
-1592.0831298828125,-54.81262028217316,4870.748997569084,4925.561617851257,424.5928009695216
-1539.1380615234375,-82.69025111198425,4743.229483366013,4825.919734477997,369.1862962422128
-1619.249267578125,-16.133346557617188,4933.089359760284,4949.222706317902,374.7453595992617
-1500.4720458984375,-65.04222705960274,4644.860432356596,4709.902659416199,369.10106653149165
-1600.4095458984375,-58.26715874671936,4891.78849196434,4950.05565071106,367.68221088722083
-1541.56787109375,-92.71891665458679,4750.455744028091,4843.174660682678,398.3320943859314
-1352.865966796875,-390.8412980437279,4321.881101548672,4712.7223995924,378.4932022850966
-1620.548828125,-15.145372211933136,4936.397786319256,4951.543158531189,376.8776432217554
-1558.149169921875,-75.88477155566216,4789.708112150431,4865.592883706093,381.0230985936827
-1569.60546875,-48.462460815906525,4814.492476224899,4862.954937040806,492.49782105719004
-1600.5015869140625,-17.088116765022278,4886.92836534977,4904.016482114792,499.6919666467598
-1548.7049560546875,-97.75963538885117,4769.157626926899,4866.91726231575,409.26832635057104
-1653.9559326171875,-0.1326889991760254,5017.060746431351,5017.193435430527,372.4369530812793
-1497.8580322265625,-162.2343556880951,4651.592608690262,4813.826964378357,401.37922099925026
-1627.4837646484375,-14.49722170829773,4953.42054104805,4967.917762756348,372.2086342574114
-1572.2940673828125,-76.46597850322723,4824.8217297792435,4901.287708282471,386.21555557545116
-1603.8592529296875,-46.45064115524292,4899.2575850486755,4945.7082262039185,373.037818747896
-1603.6871337890625,-32.83331918716431,4896.767166137695,4929.60048532486,386.01767623515207
-1578.24658203125,-65.90086114406586,4838.413656949997,4904.314518094063,610.0848658660536
-1659.197509765625,-1.08858323097229,5030.383412599564,5031.471995830536,391.8557671326166
-1651.2574462890625,-20.5658540725708,5013.244922399521,5033.810776472092,375.1056842859789
-1638.7548828125,-18.9721018075943,4982.481480956078,5001.453582763672,510.6273604520033
-1616.7369384765625,-34.03481614589691,4929.995279431343,4964.03009557724,462.33690513400984
-1637.0643310546875,-28.154125928878784,4979.320574522018,5007.474700450897,379.02215320439814
-1574.0482177734375,-64.18964061513543,4827.647696878761,4891.8373374938965,376.7013010838298
-1667.8310546875,-19.070931911468506,5054.67556810379,5073.746500015259,373.9591419065515
-1580.6124267578125,-55.157729148864746,4843.288278102875,4898.4460072517395,468.6723582520545
-1621.3333740234375,-36.48066335916519,4941.585229337215,4978.065892696381,389.7383099248996
-1687.5836181640625,-9.829645156860352,5102.206715106964,5112.0363602638245,418.58380899106874
-1570.5224609375,-72.3750114440918,4820.610231280327,4892.985242724419,368.326353679289
-1596.89599609375,-106.35530054569244,4890.3501714468,4996.705471992493,370.3446629522284
-1473.2244873046875,-99.44012022018433,4582.9435341358185,4682.383654356003,380.4253242177673
-1634.2181396484375,-42.15561890602112,4974.485682964325,5016.641301870346,496.16313027046345
-1702.16748046875,0.11679315567016602,5137.303709983826,5137.1869168281555,370.58184354564355
-1666.684326171875,-37.03731691837311,5054.400379538536,5091.437696456909,476.7896113895244
-1669.338134765625,-16.04567861557007,5057.9638476371765,5074.009526252747,372.69293328471815
-1659.66650390625,-17.132041215896606,5034.444750547409,5051.576791763306,374.7386569254562
-1650.312255859375,-28.584930568933487,5012.7553833425045,5041.340313911438,399.8052303404112
-1666.7412109375,-35.630614280700684,5054.218868732452,5089.849483013153,474.0302132947591
-1662.5003662109375,-31.093151569366455,5043.226629734039,5074.319781303406,374.3565772739317
-1557.1309814453125,-111.67743307352066,4793.464801728725,4905.142234802246,479.2184481825785
-1653.5767822265625,-38.407092332839966,5021.530914068222,5059.938006401062,369.72425041898504
-1651.5322265625,-34.547181993722916,5016.571242183447,5051.11842417717,496.3856764692926
-1665.4769287109375,-48.895275592803955,5053.02427816391,5101.919553756714,348.69335598233636
-1627.4696044921875,-62.52246057987213,4960.898359656334,5023.420820236206,391.7277023116774
-1709.5286865234375,-2.528961181640625,5156.214963436127,5158.743924617767,369.75513228340947
-1599.0140380859375,-88.21250021457672,4893.94600713253,4982.158507347107,515.8078546758237
-1622.4102783203125,-90.41075158119202,4953.31513774395,5043.725889325142,416.49787156676456
-1580.3582763671875,-150.8347523212433,4854.244896650314,5005.079648971558,386.44638927488694
-1651.3968505859375,-53.20070934295654,5018.863163948059,5072.063873291016,373.28560269845474
-1607.2547607421875,-76.18995434045792,4913.813801348209,4990.003755688667,377.31165342599337
