loss,margin,positive_reward,negative_reward,deterministic_return
-2645.75830078125,-52.15804744884372,5003.559048283845,5055.717095732689,3556.9669126797785
-2668.28662109375,-58.87632691860199,5041.4912486076355,5100.3675755262375,3530.96150533187
-2722.049560546875,-49.606499671936035,5129.96776008606,5179.574259757996,2925.5129388749597
-2601.729248046875,-99.13201880455017,4934.959761857986,5034.091780662537,3531.35914032162
-2814.948974609375,-12.497105121612549,5280.48362159729,5292.980726718903,3539.401063671929
-2804.448974609375,-4.994298934936523,5262.467735290527,5267.462034225464,3512.4184792588635
-2693.69873046875,-33.75161933898926,5081.543404340744,5115.295023679733,3538.7224427296896
-2624.0439453125,-155.36744624376297,4977.051530063152,5132.418976306915,3532.0561193012795
-2779.29541015625,-13.972424507141113,5221.3856019973755,5235.358026504517,3575.7451048824405
-2678.757568359375,-93.56425148248672,5062.13236707449,5155.696618556976,3508.6321565152584
-2777.525634765625,-25.817954540252686,5219.760342597961,5245.578297138214,3534.8770692845883
-2776.937255859375,-9.71587347984314,5217.279796123505,5226.995669603348,3021.8234387815955
-2726.24853515625,-55.93332013487816,5137.718005090952,5193.65132522583,3566.7946878917833
-2620.164794921875,-65.08537435531616,4962.632961511612,5027.718335866928,3530.2519878260578
-2794.229736328125,-20.861446380615234,5246.921987056732,5267.783433437347,3499.493892448107
-2768.648681640625,-53.99607753753662,5207.587335109711,5261.583412647247,3580.1300454087905
-2673.51513671875,-55.127879090607166,5049.948071293533,5105.07595038414,3566.0253974063116
-2737.302001953125,-26.152190566062927,5153.307578921318,5179.459769487381,3566.1476103956616
-2764.554443359375,-55.047154903411865,5201.171333789825,5256.218488693237,3520.110171218182
-2551.55517578125,-133.0466171503067,4854.475561738014,4987.522178888321,3577.9631153653245
-2535.546630859375,-119.45022249221802,4827.158373594284,4946.608596086502,3541.970008422549
-2723.718505859375,-46.260486245155334,5132.785310387611,5179.045796632767,3557.1994837061097
-2754.658447265625,-39.44526433944702,5183.2519364356995,5222.6972007751465,3530.453870607494
-2769.06689453125,-1.2333738803863525,5203.759419560432,5204.992793440819,3524.5017291621284
-2814.173583984375,-40.22812080383301,5282.088516235352,5322.316637039185,3543.223915442763
