loss,margin,positive_reward,negative_reward,deterministic_return
-14020.880859375,46.07734751701355,4858.703458070755,4812.6261105537415,851.0804164411986
-14490.3232421875,113.56059169769287,5002.469361305237,4888.908769607544,896.9814064637712
-13704.8603515625,48.65273034572601,4754.831928253174,4706.179197907448,3263.507514875497
-14213.654296875,96.83686900138855,4914.920569181442,4818.083700180054,1046.3229625672893
-14155.0693359375,76.72484785318375,4897.9525537490845,4821.227705895901,851.6919544755607
-14233.421875,97.63252127170563,4920.916975140572,4823.284453868866,2222.5394176546306
-14267.76953125,98.93922976776958,4931.927979748696,4832.9887499809265,1073.6608321480167
-14396.2373046875,103.41938781738281,4973.445613384247,4870.026225566864,1024.8654651710747
-13968.259765625,62.234677612781525,4840.053286552429,4777.818608939648,1019.1502690394442
-14223.0107421875,58.036160945892334,4924.921688079834,4866.885527133942,854.4997454441826
-14538.96875,113.99480080604553,5018.9797332286835,4904.984932422638,1074.4023257471977
-14270.8623046875,78.54549562931061,4936.207992911339,4857.662497282028,772.7959077853508
-13181.7431640625,-57.856424272060394,4600.621001243591,4658.477425515652,972.3729688090525
-14668.4443359375,113.98914313316345,5062.272269964218,4948.283126831055,1574.0336687361619
-13667.62890625,46.50418546795845,4744.121419698,4697.6172342300415,1242.5763638405292
-13515.9951171875,26.63483254611492,4697.261371895671,4670.626539349556,1100.102033166583
-13983.9619140625,33.07855463027954,4849.877712726593,4816.7991580963135,3648.167407970254
-14132.7470703125,55.421150863170624,4895.475356996059,4840.054206132889,1072.0918210031462
-13914.54296875,42.66215223073959,4826.191101968288,4783.528949737549,3623.1876401872837
-14652.4755859375,106.18635678291321,5058.060767412186,4951.8744106292725,1344.6781365178801
-14678.2705078125,92.42866849899292,5068.40815782547,4975.979489326477,1393.359720438368
-13647.7216796875,11.425328552722931,4743.365959942341,4731.940631389618,875.5230344752783
-14087.4921875,33.59183317422867,4884.599105894566,4851.007272720337,820.0921829345064
-13919.3681640625,28.10798591375351,4830.877085864544,4802.76909995079,868.4857301429397
-14711.212890625,121.34113240242004,5075.394240140915,4954.053107738495,896.2614656672608
-13544.1923828125,-11.172322764992714,4713.446383103728,4724.618705868721,983.7174010350788
-14581.8955078125,104.80979371070862,5035.418726682663,4930.608932971954,729.7614756471592
-14679.9365234375,99.8840526342392,5069.214644789696,4969.3305921554565,892.0112120983409
-13760.4970703125,-10.899956166744232,4785.022599875927,4795.922556042671,3615.834923371908
-14672.6923828125,80.47896146774292,5069.24725151062,4988.768290042877,876.5425174289894
-14424.3515625,91.84024453163147,4985.982139825821,4894.141895294189,1054.206478274941
-14337.6845703125,42.50121392309666,4966.821014776826,4924.319800853729,900.3281207823163
-13359.974609375,-17.821185290813446,4653.423769116402,4671.244954407215,849.0026417983796
-14755.9921875,94.50642681121826,5094.4708776474,4999.964450836182,840.3320636645014
-14118.40234375,46.57611247897148,4892.947927951813,4846.371815472841,736.2203539529002
-14366.30078125,44.94805544614792,4974.478105008602,4929.530049562454,877.34933357683
-14673.74609375,108.18197432160378,5065.571308761835,4957.389334440231,771.649174568709
-14461.80078125,64.77872902154922,5003.289613544941,4938.510884523392,2005.6701507044345
-14750.7265625,100.67668062448502,5092.494412958622,4991.817732334137,3655.5170291103736
-14393.443359375,71.39757180213928,4979.509380102158,4908.111808300018,3621.136384640226
-14717.373046875,76.48359251022339,5085.296667575836,5008.813075065613,3631.112926652331
-13992.3720703125,6.769477188587189,4858.397519290447,4851.62804210186,1299.5475004230886
-14086.4033203125,39.40030062198639,4884.342202067375,4844.941901445389,1568.384303005998
-14978.1513671875,92.71995759010315,5168.886121034622,5076.166163444519,955.239691987795
-14336.048828125,58.35674262046814,4963.34740281105,4904.990660190582,908.154454199895
-14524.515625,68.11675743758678,5023.61620478332,4955.499447345734,849.2464774226145
-13927.7900390625,51.5670545399189,4830.791750907898,4779.224696367979,1180.5172260638074
-9810.2919921875,-881.4946039021015,3637.5025913715363,4518.997195273638,681.898201478252
-13760.830078125,-71.11891508102417,4793.883229732513,4865.002144813538,811.7774691190377
-14867.9599609375,108.4911379814148,5130.819408893585,5022.32827091217,794.79526744477
-14900.9111328125,100.00952315330505,5142.654474020004,5042.644950866699,937.7961685172631
-13830.4970703125,-36.77060366421938,4813.243968240917,4850.014571905136,1503.3425595783374
-14700.8837890625,83.12479782104492,5079.299994468689,4996.175196647644,3648.4007186673584
-15059.40234375,105.1549015045166,5194.07590007782,5088.920998573303,1411.7610894607324
-14746.091796875,76.20736992359161,5096.185196518898,5019.977826595306,967.5954076968277
-14388.3564453125,33.503132313489914,4985.328465312719,4951.825332999229,936.1411398816081
-14359.0849609375,44.58753430843353,4973.959556937218,4929.372022628784,734.9453365266174
-13834.4091796875,29.10245716571808,4804.440258979797,4775.337801814079,3634.978148669158
-14154.7900390625,17.922940284013748,4910.712914258242,4892.789973974228,826.3724004077465
-14511.00390625,49.123901069164276,5023.388753592968,4974.264852523804,733.6777197607233
-13715.2470703125,-39.446466237306595,4775.920518606901,4815.366984844208,3637.3931584587726
-15164.9111328125,126.09936332702637,5225.297226905823,5099.197863578796,749.448675515321
-14569.2421875,69.06360711157322,5038.679987326264,4969.616380214691,822.2098325255183
-14302.390625,26.076929211616516,4960.108080148697,4934.03115093708,3639.504847402426
-14579.9931640625,72.54393416643143,5041.196230232716,4968.652296066284,1395.5716572446693
-14668.751953125,30.63701269030571,5077.28588411212,5046.648871421814,866.8999541194079
-14218.6005859375,37.65121668577194,4929.324035167694,4891.672818481922,964.0370738972233
-15018.009765625,88.35199046134949,5183.169574975967,5094.817584514618,941.5827416242745
-15077.4736328125,69.01110334694386,5205.92394657433,5136.9128432273865,811.1680579811087
-15076.6572265625,98.6501772403717,5201.425013780594,5102.774836540222,802.6653793796119
-13911.33203125,-16.89893200993538,4837.859095782042,4854.758027791977,1377.337659527559
-14309.298828125,6.857414469122887,4964.19210422039,4957.334689751267,3599.0914105251413
-14983.50390625,59.14484977722168,5178.617382049561,5119.472532272339,969.4777233524987
-13512.525390625,-117.62339995801449,4723.99047781527,4841.613877773285,3630.725739008825
-14282.1171875,-39.085085809230804,4962.939250051975,5002.024335861206,3643.5124947182217
-15026.6904296875,70.96694839000702,5190.112317919731,5119.145369529724,1316.0020512619583
-14054.7314453125,-17.899032950401306,4885.265871167183,4903.164904117584,3633.5332927804902
-13937.5703125,-5.819622486829758,4844.3519849181175,4850.171607404947,3627.3897985535473
-14994.380859375,96.20615915954113,5174.78943900764,5078.583279848099,739.3347955865389
-14852.4248046875,60.72873246669769,5135.066062092781,5074.337329626083,1352.2229383106683
-14503.62109375,33.2192819416523,5022.948119431734,4989.728837490082,2045.4439637593525
-14757.736328125,63.162670969963074,5103.14438354969,5039.981712579727,3638.581760699957
-15125.890625,78.44933545589447,5220.914858698845,5142.46552324295,3634.824708521989
-14642.7158203125,26.066489815711975,5071.866620182991,5045.800130367279,930.1539536316159
-14527.3583984375,7.8675079345703125,5037.150188446045,5029.282680511475,3632.3888147828984
-14653.041015625,1.293605089187622,5078.646637201309,5077.353032112122,820.1796724390443
-14527.57421875,61.48580986261368,5028.438494503498,4966.952684640884,1048.6603420027363
-15401.6103515625,105.25786542892456,5308.3187136650085,5203.060848236084,1322.206826775663
-14432.23046875,-16.232926830649376,5008.577427402139,5024.810354232788,1399.7049120199267
-15064.15625,49.35859715938568,5206.793180823326,5157.43458366394,3663.110621284684
-13309.26171875,-218.74860617518425,4673.927088826895,4892.675695002079,1034.9095582182583
-14955.2314453125,87.59976832196116,5163.692674081773,5076.092905759811,3627.251318871915
-15283.8955078125,104.97172427177429,5270.387495756149,5165.415771484375,1168.9424696108638
