loss,margin,positive_reward,negative_reward,deterministic_return
-4119.05029296875,202.62459635734558,4603.28911614418,4400.664519786835,908.2533218189503
-3962.892822265625,168.2256022207439,4471.181186199188,4302.955583978444,3544.785983955847
-3607.5234375,65.9089789390564,4174.503623485565,4108.594644546509,803.2554866825681
-4232.517578125,258.145694732666,4687.310597419739,4429.164902687073,716.4249784425622
-4103.8994140625,227.10783250629902,4578.571129322052,4351.463296815753,694.4879445609793
-3946.458251953125,175.47124230861664,4451.763378500938,4276.292136192322,820.6187342154088
-3844.90869140625,66.19951927661896,4404.570160031319,4338.3706407547,568.708698858306
-4095.26708984375,171.10448443889618,4596.572307467461,4425.467823028564,733.6510711579613
-4115.4677734375,221.03038609027863,4594.438877105713,4373.408491015434,3627.6672059631205
-4288.2978515625,255.03448247909546,4744.288101673126,4489.253619194031,678.2996956820853
-4019.770751953125,192.31176590919495,4514.1451280117035,4321.8333621025085,572.4967607511903
-3728.59228515625,24.9393892288208,4316.529902935028,4291.590513706207,793.8091646414077
-4282.66748046875,222.60459804534912,4751.020938396454,4528.416340351105,585.6558884282308
-4164.6806640625,194.4137597978115,4654.415581405163,4460.001821607351,1151.2805504817727
-4295.95849609375,254.9809136390686,4752.1495633125305,4497.168649673462,801.1706445598846
-4056.693603515625,188.79112362861633,4552.733076363802,4363.941952735186,565.3949630407965
-4322.771484375,241.5572248697281,4785.902239084244,4544.345014214516,685.8591821659528
-4312.01513671875,228.1638150215149,4782.451943397522,4554.288128376007,3592.4688384561214
-3657.8857421875,12.81820547580719,4256.530910432339,4243.7127049565315,795.721618657757
-3973.367919921875,150.40031629800797,4495.3848015367985,4344.9844852387905,728.7350770939894
-3928.09033203125,235.0018482208252,4406.224412918091,4171.222564697266,753.6038997393795
-4184.4970703125,209.31705898046494,4667.711560428143,4458.394501447678,518.8292907846565
-4167.28076171875,140.97816702723503,4683.866496294737,4542.888329267502,591.7281476963449
-4337.01416015625,249.59090042114258,4796.7657923698425,4547.1748919487,807.1151738781606
-4010.542724609375,105.39038817584515,4552.379946157336,4446.989557981491,625.3209064236938
-4291.21875,233.15554694086313,4761.7358619347215,4528.580314993858,2096.7390488963374
-4260.53515625,193.41809526085854,4748.6493610441685,4555.23126578331,711.6570210995785
-4411.771484375,239.7361509129405,4873.608082823455,4633.871931910515,870.0990447550122
-3973.94482421875,193.14256539940834,4475.223275959492,4282.080710560083,885.5762270212745
-4322.9443359375,207.53567743301392,4802.557298183441,4595.021620750427,635.5766010119877
-3585.0693359375,88.40137404203415,4151.011247098446,4062.6098730564117,684.929890348227
-4284.44482421875,188.36976840347052,4775.628861993551,4587.259093590081,796.0939585889603
-4339.81298828125,241.82965087890625,4804.498662948608,4562.669012069702,767.6462635300796
-3815.78662109375,6.7574416399002075,4415.234474778175,4408.477033138275,3630.3962980651213
-4154.0810546875,153.4313850402832,4666.251864910126,4512.8204798698425,1544.9405144919313
-4310.5703125,206.58936601877213,4792.716961443424,4586.127595424652,740.2796518981816
-4253.7470703125,197.72518649697304,4743.355671226978,4545.630484730005,734.485635648877
-4228.29541015625,244.11193197965622,4696.513466536999,4452.4015345573425,783.0477499329235
-3951.58251953125,21.10868127644062,4536.409153819084,4515.300472542644,526.6921885104902
-3589.5458984375,-88.4393310546875,4241.822893738747,4330.262224793434,930.0487632737571
-4554.126953125,254.3835117816925,5005.636549711227,4751.253037929535,1234.3208248913904
-4478.2421875,249.5413956642151,4935.000922203064,4685.459526538849,772.7072716695178
-4318.52880859375,180.04198245704174,4813.780135154724,4633.738152697682,777.1661351494985
-3961.031005859375,49.16120368242264,4531.159179568291,4481.997975885868,792.7772375860545
-4487.49365234375,253.00482543185353,4942.725478723645,4689.720653291792,1188.3570068420859
-4354.953125,235.53276889026165,4822.670413419604,4587.137644529343,678.8849752780482
-4188.44140625,108.74337488412857,4720.42238420248,4611.679009318352,817.6239684664627
-4528.1005859375,250.5406494140625,4983.197828292847,4732.657178878784,766.0985328344877
-3685.5224609375,2.1941951513290405,4287.773956418037,4285.579761266708,3623.935182027811
-4266.40625,201.3084852695465,4755.353381991386,4554.04489672184,715.5973077067224
-4061.518310546875,-3.9532222747802734,4661.558944702148,4665.512166976929,611.0121643178782
-4277.5341796875,156.62854862213135,4783.650454044342,4627.021905422211,796.8756178510432
-4281.75634765625,184.3405441045761,4777.407755613327,4593.067211508751,597.5404187462273
-4266.1953125,147.2961401939392,4780.934992313385,4633.638852119446,1231.8153984709695
-4395.93798828125,206.29911518096924,4876.787430047989,4670.48831486702,601.301051617481
-3995.43359375,45.161832109093666,4570.200446739793,4525.038614630699,636.8568491586411
-3693.320068359375,-82.7969976067543,4338.177702844143,4420.974700450897,779.4915001022897
-4530.15771484375,254.315767288208,4985.122168540955,4730.806401252747,3641.1374266713347
-4307.6865234375,153.1172559261322,4821.010097026825,4667.892841100693,721.8309318083789
-4026.349853515625,136.02762678824365,4554.173291718587,4418.145664930344,853.1563820389003
-4514.3720703125,217.99401259422302,4988.457550048828,4770.463537454605,1229.8613703720928
-4413.3974609375,215.11392056941986,4892.883165001869,4677.769244432449,850.7091640664815
-4553.0830078125,222.72596979141235,5022.547301769257,4799.821331977844,603.4183656082806
-4337.34912109375,191.3461126089096,4829.052690267563,4637.706577658653,745.3702559870787
-4141.28271484375,115.02787262201309,4677.0756923258305,4562.047819703817,922.7900109543532
-3912.0576171875,102.39466673135757,4462.7444078326225,4360.349741101265,3630.0560718335173
-4454.248046875,230.9846452474594,4923.847687482834,4692.863042235374,622.2152402170888
-4510.93505859375,240.10477501153946,4977.428376495838,4737.323601484299,619.3277839830654
-4247.70849609375,117.20185995101929,4779.019322156906,4661.817462205887,641.6576571647618
-4100.794921875,96.99953454732895,4644.279606640339,4547.28007209301,839.0501460973355
-4452.03515625,202.13889533281326,4936.9128131866455,4734.773917853832,619.4466244656796
-3861.53466796875,40.23617026954889,4442.475602269173,4402.239431999624,3626.861581178754
-4549.61572265625,221.9312663078308,5020.1725442409515,4798.241277933121,1555.7714192015435
-2997.73291015625,-452.27620773017406,3863.709897711873,4315.986105442047,1557.1255207443107
-3943.995849609375,63.68340227007866,4513.315395802259,4449.631993532181,3630.1214741948897
-4399.9345703125,199.5152554512024,4884.292571544647,4684.777316093445,1265.290543069602
-4297.298828125,152.04362504184246,4811.773347496986,4659.729722455144,590.103978329239
-4540.94677734375,224.31220173835754,5013.39844584465,4789.086244106293,832.241160190965
-4157.283203125,77.60434836149216,4710.6201447844505,4633.015796422958,817.2593457167754
-4571.498046875,235.41309130191803,5035.892440319061,4800.479349017143,1178.6061690122406
-3792.493408203125,-50.412982523441315,4423.714115560055,4474.127098083496,624.5290781389755
-4617.97265625,248.4275712966919,5074.311972618103,4825.884401321411,617.0067574795544
-4037.014404296875,79.57472620531917,4597.575892638415,4518.001166433096,788.1646778348658
-3912.897216796875,14.862006098031998,4505.569903761148,4490.7078976631165,652.3787493216448
-4651.1875,279.53214025497437,5091.426111698151,4811.893971443176,1244.801334091851
-4523.9970703125,176.00514888763428,5017.053107261658,4841.047958374023,604.6149874689185
-4417.5576171875,134.6935796737671,4935.440464019775,4800.746884346008,3626.391663331769
-4744.04296875,251.62934255599976,5195.327144145966,4943.697801589966,904.4888696215602
-3683.0732421875,65.28410929441452,4262.408180236816,4197.124070942402,780.9868649157842
-4145.42578125,112.9907174538821,4687.400819821283,4574.410102367401,763.1095413079059
-4187.67236328125,82.33078107237816,4741.495787024498,4659.16500595212,619.9264736138394
-4509.18505859375,176.26224732398987,5008.565881252289,4832.303633928299,784.9604087076128
-4510.0390625,215.73229694366455,4984.690318107605,4768.95802116394,1103.703080458925
-3847.286376953125,-58.78888717293739,4482.35458496213,4541.143472135067,3403.501750045091
-4293.2783203125,171.87183797359467,4799.0611535310745,4627.18931555748,1203.6704980515012
-4596.015625,201.3217168301344,5075.633653923869,4874.311937093735,734.1379261783651
-3330.8330078125,-504.69467228651047,4203.570189774036,4708.264862060547,696.3297889670876
-4216.37646484375,95.47951030731201,4758.329400539398,4662.849890232086,925.5343442681045
-4051.241455078125,22.714227184653282,4640.334204182029,4617.6199769973755,3627.384758118494
-3982.902099609375,-28.933353930711746,4598.215144842863,4627.148498773575,1231.1598932020052
-4516.70654296875,183.91165636479855,5010.850301966071,4826.938645601273,610.6890587303002
-4247.28173828125,91.18420600891113,4794.074469804764,4702.890263795853,662.9627632138881
-4148.50146484375,57.46693291638803,4716.656782501683,4659.189849585295,3070.6044558657823
-4494.412109375,172.9808643311262,4996.731223151088,4823.750358819962,756.8077099931578
-4415.67529296875,153.77763813734055,4922.84919065237,4769.07155251503,763.9959896841115
-4079.7158203125,67.9383455812931,4644.005483299494,4576.067137718201,1806.644364192825
-4465.22265625,183.8673518896103,4961.977825045586,4778.110473155975,863.6726747107729
-4265.31103515625,70.17360401153564,4823.2802929878235,4753.106688976288,881.8365347891851
-3969.455810546875,21.301011621952057,4561.847182333469,4540.546170711517,1463.856878514927
-4429.1982421875,151.9349159002304,4939.329558730125,4787.394642829895,732.9769374840296
-4023.29150390625,-11.53776629269123,4632.127024397254,4643.664790689945,800.1132527035237
-4335.7158203125,129.893324136734,4860.896144866943,4731.002820730209,745.3516746622884
-3972.44970703125,-4.923427581787109,4580.311741352081,4585.235168933868,919.5318477473578
-4508.97509765625,203.670006275177,4991.843811511993,4788.173805236816,1136.4174284976539
-4072.730224609375,-25.879508018493652,4687.118403434753,4712.997911453247,609.5164131201965
-4006.2392578125,-89.04153943061829,4644.4137897491455,4733.455329179764,986.1532702505596
-4536.24560546875,195.5885853767395,5021.375776767731,4825.787191390991,801.6950394176517
-4292.08203125,101.71177673339844,4833.457811355591,4731.746034622192,803.121719922459
-4187.73291015625,111.09048855304718,4728.151544511318,4617.061055958271,1573.4737366196423
-4397.41650390625,153.13946104049683,4910.70494222641,4757.565481185913,620.2840724477138
-3422.717529296875,-132.9847910106182,4105.363560214639,4238.348351225257,630.9685167419568
-4525.06591796875,146.5562990233302,5033.751956276596,4887.195657253265,638.8229937011242
-3968.128662109375,-54.87766045331955,4598.6198554039,4653.49751585722,613.133474793675
-4313.46484375,87.76584935188293,4860.239781141281,4772.473931789398,3656.2603957885904
-4384.34228515625,142.7882353067398,4904.800304472446,4762.012069165707,3602.436100684581
-4041.050048828125,75.02241258695722,4603.515774298459,4528.493361711502,1880.4666726190264
-4447.615234375,156.01333594322205,4957.4351308345795,4801.421794891357,659.4345168786317
