loss,margin,positive_reward,negative_reward,deterministic_return
-1255.2213134765625,126.20550298690796,4055.5772342681885,3929.3717312812805,3646.6250128829765
-1275.89990234375,134.62171697616577,4104.525385856628,3969.9036688804626,3536.347149254965
-1271.54345703125,121.74294517934322,4098.49873739481,3976.7557922154665,3584.941678203821
-1297.4058837890625,142.39567518234253,4154.170831203461,4011.775156021118,2607.6197604392796
-1289.976806640625,135.20003128051758,4139.617649078369,4004.4176177978516,3545.1840372437955
-1326.9844970703125,135.57170152664185,4230.437703132629,4094.8660016059875,3575.917112348537
-1307.42724609375,133.646350979805,4183.885738968849,4050.239387989044,3587.182827162345
-1247.97265625,115.11205979436636,4045.2977091670036,3930.1856493726373,3612.971610934711
-1330.68603515625,129.39912152290344,4241.689186573029,4112.290065050125,3606.9710094605257
-1247.9913330078125,85.8482186794281,4056.884584903717,3971.036366224289,2029.22072724493
-1311.5609130859375,129.23474788665771,4195.705404043198,4066.47065615654,3556.4595068327067
-1367.2652587890625,129.58554220199585,4331.403229236603,4201.817687034607,3590.219751962479
-1358.262451171875,131.59605979919434,4309.7944350242615,4178.198375225067,3627.2667343569383
-1312.1929931640625,111.36946484446526,4205.616253167391,4094.2467883229256,3548.670160517874
-1350.55615234375,126.95402693748474,4292.326637506485,4165.372610569,3593.506593497844
-1350.2130126953125,126.68798398971558,4292.571841716766,4165.883857727051,3630.8195778065237
-1388.15087890625,128.4722456932068,4384.160077571869,4255.687831878662,3584.847049022415
-1349.5006103515625,124.97670239210129,4291.686298549175,4166.709596157074,3584.417844351627
-1373.9141845703125,116.87761306762695,4355.213306903839,4238.335693836212,3554.3683425975632
-1316.1949462890625,113.79310206510127,4215.100635528564,4101.307533463463,3606.3248008534333
-1334.8056640625,117.9659983292222,4260.331602811813,4142.365604482591,3596.375746582537
-1380.5072021484375,112.04606056213379,4372.107578754425,4260.061518192291,3612.627865514154
-1409.6107177734375,129.24554979801178,4438.170688986778,4308.9251391887665,3626.1295462299495
-1393.0745849609375,127.30074307322502,4399.067492693663,4271.766749620438,3606.4178941441146
-1392.33740234375,119.59662938117981,4399.938550710678,4280.341921329498,3616.928928104057
-1367.18212890625,127.64370167255402,4336.367259383202,4208.723557710648,3593.8386521704947
-1426.190673828125,126.63302755355835,4480.06706237793,4353.434034824371,3623.2849301744504
-1414.6971435546875,110.80908250808716,4457.876003265381,4347.066920757294,3600.951580164653
-1437.679443359375,125.21678018569946,4509.291260242462,4384.074480056763,3599.4953751082103
-1454.549560546875,129.60819339752197,4549.29222536087,4419.684031963348,3604.635797763382
-1405.5950927734375,113.17868691682816,4435.900764524937,4322.7220776081085,3594.143620493678
-1457.2691650390625,132.89462566375732,4554.793977737427,4421.899352073669,3590.964083298654
-1378.7587890625,71.42868745326996,4384.967588305473,4313.538900852203,3598.252509570283
-1380.3978271484375,97.07733941078186,4381.281929254532,4284.20458984375,3613.9275412947027
-1423.278076171875,128.52743315696716,4474.074851036072,4345.547417879105,3618.791104557506
-1375.1181640625,87.47311103343964,4371.277574896812,4283.804463863373,3600.8476457593056
-1479.974609375,138.04982328414917,4609.213848590851,4471.164025306702,3602.1017138929074
-1429.7960205078125,116.43625843524933,4495.818308472633,4379.382050037384,3609.3661125290323
-1458.4033203125,118.33940410614014,4563.580147266388,4445.240743160248,3596.9530238144466
-1481.97119140625,139.22396874427795,4614.748522043228,4475.52455329895,3599.023368820094
-1446.2811279296875,122.30910283327103,4533.61810618639,4411.309003353119,3467.0959570168384
-1392.0362548828125,100.81842929124832,4409.646171271801,4308.827741980553,3593.2098736695675
-1481.2305908203125,126.76530361175537,4616.995864391327,4490.2305607795715,3625.136222957265
-1472.9827880859375,120.5904893875122,4600.305992841721,4479.715503454208,3611.139950902366
-1505.024169921875,137.6828727722168,4671.50540304184,4533.822530269623,3595.447978125975
-1477.042236328125,117.69476222991943,4611.353624343872,4493.658862113953,3607.285055273613
-1503.7978515625,134.25135374069214,4670.775497436523,4536.524143695831,3616.4712858643716
-1448.421142578125,120.36655926704407,4540.845329999924,4420.47877073288,3618.185681894666
-1479.0889892578125,109.2710309624672,4619.664150476456,4510.3931195139885,3585.359094553461
-1351.68212890625,-39.60155853629112,4360.886957257986,4400.488515794277,3588.6499759741064
-1410.522216796875,100.94414353370667,4454.881919622421,4353.937776088715,3605.974974435013
-1441.4144287109375,114.23277616500854,4526.823887348175,4412.5911111831665,3589.4999858237
-1521.914306640625,130.1987682580948,4717.95007956028,4587.751311302185,3589.613847197299
-1443.8995361328125,108.72295582294464,4533.462406992912,4424.739451169968,3612.872160908435
-1485.5255126953125,116.27951034158468,4634.430832087994,4518.151321746409,3609.577347841641
-1517.2239990234375,131.2832179069519,4705.719499588013,4574.436281681061,3598.9062386638043
-1556.3485107421875,133.2063012123108,4800.04208612442,4666.835784912109,3613.853015221544
-1491.3775634765625,107.4803079366684,4652.006475567818,4544.526167631149,3606.003908805198
-1496.45849609375,125.46014976501465,4657.0791754722595,4531.619025707245,3605.0309914249824
-1489.301513671875,88.72055840492249,4652.999699354172,4564.279140949249,3591.7707925085438
-1498.51953125,118.87914991378784,4665.650182723999,4546.771032810211,3593.9466758633266
-1489.455322265625,96.2691837400198,4651.954083964229,4555.684900224209,3600.6293832831016
-1469.6248779296875,113.14400684833527,4596.480114042759,4483.336107194424,3577.385736384895
-1494.4425048828125,104.91539794206619,4660.093154489994,4555.177756547928,3595.2820665317035
-1400.8951416015625,-6.937406569719315,4472.793805807829,4479.731212377548,3592.9684325557805
-1565.7320556640625,132.3034086227417,4823.727868556976,4691.424459934235,3604.7573885429683
-1186.58544921875,-246.17554998397827,4034.1510894298553,4280.326639413834,3618.5986466767217
-1545.112548828125,127.71406781673431,4776.270351290703,4648.5562834739685,3593.1130845948574
-1553.8087158203125,128.73429155349731,4797.2103271484375,4668.47603559494,3603.6570528969614
-1543.355712890625,123.48927807807922,4773.936948060989,4650.44766998291,3604.322567415763
-1539.866455078125,114.06380033493042,4768.923891544342,4654.860091209412,3604.191302417629
-1531.8199462890625,116.97455489635468,4747.92039501667,4630.945840120316,3602.72751577474
-1598.692626953125,131.28973865509033,4906.211191177368,4774.921452522278,3612.295430013224
-1451.8828125,38.93135094642639,4580.669244766235,4541.737893819809,3591.016265833186
-1551.34130859375,134.2761425971985,4790.134284257889,4655.85814166069,3589.324328724981
-1564.7364501953125,116.58707523345947,4829.368276119232,4712.781200885773,3612.9105696899
-1519.474609375,100.33190792798996,4724.799035310745,4624.467127382755,3607.269986504594
-1496.1207275390625,87.35226972401142,4672.508395016193,4585.156125292182,3601.6975396529665
-1528.196044921875,72.26316511631012,4755.572183251381,4683.309018135071,3614.7787236763324
-1513.8232421875,107.7580252289772,4708.610273838043,4600.852248609066,3597.9088392013873
-1579.5015869140625,117.20238184928894,4865.690752029419,4748.48837018013,3594.66653944606
-1479.16162109375,47.930979400873184,4645.108611017466,4597.177631616592,3600.473764876749
-1595.6441650390625,129.28117752075195,4900.875046014786,4771.593868494034,3605.8509998112313
-1575.963134765625,114.09840774536133,4858.444890975952,4744.346483230591,3606.693866015488
-1564.8531494140625,110.58669658005238,4833.40536506474,4722.818668484688,3592.2016794670235
-1532.5830078125,75.48826515674591,4766.848470211029,4691.360205054283,3595.118494272439
-1436.3299560546875,65.40528225898743,4534.132603108883,4468.7273208498955,3616.8852916741444
-1508.6470947265625,8.912404894828796,4731.898772120476,4722.986367225647,3604.4524612567593
-1601.9793701171875,136.05141830444336,4914.734870433807,4778.683452129364,3588.0569665160683
-1569.082763671875,107.81021094322205,4844.582293748856,4736.7720828056335,3567.873014214479
-1445.8388671875,-1.1180857419967651,4581.748029112816,4582.866114854813,3616.7272298277294
-1510.402099609375,106.43177428841591,4703.170594781637,4596.738820493221,3579.3449361616654
-1531.4893798828125,53.74154554307461,4771.525943621993,4717.7843980789185,3598.9677548500317
-1520.2550048828125,65.08527708053589,4741.8257393836975,4676.740462303162,3562.9388147147633
-1559.88037109375,100.44571614265442,4824.7773678302765,4724.331651687622,3612.8540517940482
-1328.8721923828125,-249.50819379091263,4389.328453481197,4638.83664727211,3553.4097251846088
-1395.5625,-93.55252873897552,4486.533960819244,4580.08648955822,3570.2799691557207
-1613.0159912109375,120.86349439620972,4947.633179664612,4826.769685268402,3588.1313225513263
-1259.7567138671875,-166.33050602674484,4193.209609091282,4359.540115118027,3613.166861971601
-1562.403076171875,94.17825105786324,4833.093472033739,4738.915220975876,3600.7908888256547
-1551.4375,39.50126093626022,4825.341144263744,4785.839883327484,3599.93739671893
-1461.4954833984375,51.92318111658096,4603.169474005699,4551.246292889118,3600.9217325135337
-1633.6522216796875,131.7056531906128,4994.318474292755,4862.612821102142,3607.42688483374
-1591.923828125,109.2514271736145,4900.403347969055,4791.151920795441,3589.8353730329463
-1414.7694091796875,43.97247385978699,4491.151183128357,4447.17870926857,3586.7405340636224
-1622.436767578125,105.71971082687378,4976.576947689056,4870.857236862183,3591.1399955149814
-1504.906494140625,69.90239000320435,4701.821896076202,4631.919506072998,3604.731641688107
-1587.804443359375,97.74838870763779,4895.3653109669685,4797.616922259331,3574.7168444500253
-1561.742431640625,94.00834083557129,4832.886995315552,4738.8786544799805,3586.417712652684
-1429.891357421875,-18.8436069637537,4551.882492527366,4570.726099491119,3585.526155665282
-1522.788330078125,10.757814645767212,4768.306845426559,4757.549030780792,3617.183822438965
-1561.2132568359375,47.06723499298096,4844.887358188629,4797.820123195648,3610.2065294219556
-1589.6624755859375,112.87439569830894,4895.233504861593,4782.359109163284,3591.3491532862527
-1565.2762451171875,94.23715209960938,4840.963531732559,4746.72637963295,3593.9484170293726
-1568.138427734375,96.065136551857,4848.084690093994,4752.019553542137,3585.3037158472607
-1589.1826171875,85.72496747970581,4903.347249031067,4817.622281551361,3587.1917619730816
-1552.2529296875,2.606688976287842,4841.728457450867,4839.121768474579,3588.858686579621
-1571.300048828125,78.72604301571846,4861.8735628426075,4783.147519826889,3597.758668683964
-1586.2528076171875,93.13087809085846,4894.082431435585,4800.951553344727,3566.6644910425907
-1577.2989501953125,61.63648331165314,4883.097290635109,4821.460807323456,3574.601765058062
-1377.1650390625,-68.42843548953533,4445.227001026273,4513.655436515808,3588.1655116294605
-1582.46337890625,129.13557624816895,4869.6787877082825,4740.5432114601135,3615.418830224712
-1635.6788330078125,108.2927598953247,5010.251884937286,4901.959125041962,3591.1613248605963
-1685.2366943359375,129.629732131958,5123.950394630432,4994.320662498474,3587.6261498133367
-1628.8773193359375,99.69350719451904,4993.229070663452,4893.535563468933,3599.580054366747
-1615.9384765625,86.50713062286377,4969.436545372009,4882.9294147491455,3604.9244267138197
-1600.0264892578125,59.75431513786316,4939.191701173782,4879.437386035919,3576.0442363071693
-1600.1063232421875,100.27764081954956,4924.914632797241,4824.636991977692,3590.617880580568
-1594.5811767578125,92.73555943369865,4914.776322811842,4822.040763378143,3584.695572456451
-1573.4105224609375,31.350955486297607,4884.412596702576,4853.061641216278,3590.1206949290067
-1577.814453125,68.09760463237762,4882.760082483292,4814.662477850914,3601.9671911321184
-1641.9639892578125,109.66184306144714,5025.340732336044,4915.678889274597,3489.3731486710753
-1557.9083251953125,59.27028648555279,4837.570014163852,4778.299727678299,3588.1764194906227
-1645.9349365234375,119.14372491836548,5031.413084983826,4912.26936006546,3583.0774495276864
-1539.5045166015625,8.635124683380127,4810.135541915894,4801.500417232513,3600.40705541257
-1477.8463134765625,-8.898339569568634,4666.37257117033,4675.270910739899,3592.8016405878634
-1582.7642822265625,36.47607463598251,4908.1627668738365,4871.686692237854,3588.2759871000135
-1572.8836669921875,91.60538356006145,4862.718510553241,4771.113126993179,3586.407826079074
-1483.734130859375,11.533099204301834,4672.160563111305,4660.627463907003,3549.1618688711883
-1499.70458984375,-81.7952818274498,4744.71315819025,4826.5084400177,3595.237905252854
-1503.23876953125,-105.11260570585728,4763.739456400275,4868.8520621061325,3591.283495111267
-1603.6119384765625,49.88616633415222,4950.99653506279,4901.110368728638,3565.793449758298
-1490.2060546875,28.46996310353279,4684.506124526262,4656.0361614227295,3567.742652225357
-1598.4422607421875,64.52777302265167,4935.95111477375,4871.423341751099,3589.8699614434904
-1240.751220703125,-254.76262797415257,4187.064610764384,4441.827238738537,3556.575130693701
-1515.33837890625,86.93519306182861,4717.686279296875,4630.751086235046,3594.379200158331
-1578.495849609375,50.91075921058655,4890.8432030677795,4839.932443857193,3572.2350421210253
-1644.510009765625,85.75536173582077,5040.399577796459,4954.644216060638,3586.9542474107025
-1393.91845703125,-221.89930379390717,4538.664051651955,4760.563355445862,3589.6485530457503
-1505.8935546875,21.77650425583124,4728.698411919177,4706.921907663345,1574.7119188211677
-1573.7037353515625,121.80381727218628,4851.893482685089,4730.089665412903,3574.335618720987
-1633.8365478515625,93.91544622182846,5011.4139813780785,4917.49853515625,3579.1831535919337
-1650.5068359375,103.27693891525269,5049.185949802399,4945.909010887146,3580.2968473496876
-1680.442138671875,122.1988445520401,5115.150565266609,4992.951720714569,3581.993759679754
-1284.6778564453125,-374.51571547985077,4328.806339740753,4703.322055220604,3594.20484166129
-1522.47998046875,14.596890926361084,4765.592906951904,4750.996016025543,3587.1116191514525
-1636.067138671875,111.07807052135468,5012.168467879295,4901.090397357941,3588.1855454229144
-1636.05126953125,89.00553059577942,5018.588669061661,4929.583138465881,3599.366486913823
-1521.0445556640625,-0.20457974076271057,4770.690176099539,4770.8947558403015,3569.9677687509875
-1683.662353515625,99.76476097106934,5130.1454520225525,5030.380691051483,3572.0328537034197
-1644.8577880859375,77.45323258638382,5044.123771965504,4966.67053937912,3596.666237504261
-1702.0750732421875,110.47774708271027,5175.167638897896,5064.689891815186,3553.003004432349
-1629.8309326171875,67.50656747817993,5009.137805938721,4941.631238460541,3567.0563307609536
-1378.539306640625,-141.95048014819622,4477.947126984596,4619.8976071327925,3595.5580055062956
-1402.7974853515625,-193.87791061401367,4548.269364356995,4742.147274971008,3573.226379760088
-1562.377685546875,23.246317148208618,4862.368166685104,4839.121849536896,3596.5173205554806
-1511.8729248046875,18.354572772979736,4742.974392771721,4724.619819998741,3590.609338647431
-1709.2515869140625,142.18218088150024,5178.374791622162,5036.192610740662,3591.938098339269
-1624.8243408203125,30.146023154258728,5013.435632109642,4983.289608955383,3569.687056100285
-1652.72705078125,88.81406150199473,5063.9110222849995,4975.096960783005,3572.0534301616867
-1650.7674560546875,71.55670261383057,5058.539701461792,4986.982998847961,3562.1479586201103
-1421.1148681640625,-195.29863721132278,4598.487951517105,4793.786588728428,3608.3957083537957
-1713.4697265625,131.3580732345581,5191.441405773163,5060.083332538605,3604.8922781766037
-1631.1741943359375,87.07089495658875,5009.186152935028,4922.115257978439,3598.554953350668
-1554.0726318359375,-9.456618785858154,4859.9649794101715,4869.42159819603,3524.1134187825664
-1440.7239990234375,-69.11559677124023,4596.132061958313,4665.247658729553,3558.106050833962
-1626.299560546875,62.3349347114563,5007.412499904633,4945.077565193176,3587.70454012225
-1623.80712890625,26.671432808041573,5013.191288307309,4986.519855499268,3561.4953897589894
