loss,margin,positive_reward,negative_reward,deterministic_return
-3403.86962890625,82.7392303943634,4720.718185663223,4637.97895526886,3580.200301507128
-3390.117919921875,91.84782660007477,4702.050140738487,4610.2023141384125,1277.9684135363455
-3401.5263671875,83.08199214935303,4718.065979957581,4634.9839878082275,2029.8113341880264
-3452.698974609375,97.77685952186584,4778.549164533615,4680.772305011749,3380.380054238351
-3440.6728515625,94.5397629737854,4764.021425247192,4669.481662273407,1721.2492756900156
-3426.8525390625,67.21764993667603,4752.041204452515,4684.823554515839,1429.3633530456325
-3391.405029296875,61.38166278600693,4710.50046724081,4649.1188044548035,1495.6856759884015
-3411.943603515625,100.39046812057495,4726.903117656708,4626.512649536133,1134.5603091550763
-3361.5,56.536854922771454,4673.777270138264,4617.240415215492,2008.8728078258043
-3441.798095703125,75.55518388748169,4769.326748132706,4693.771564245224,1228.8462809266646
-3403.504150390625,67.66255736351013,4723.505991697311,4655.843434333801,1807.473028971919
-3501.469482421875,87.28007626533508,4841.28960442543,4754.009528160095,1293.7604785171088
-3484.55712890625,90.12822961807251,4819.468771457672,4729.3405418396,1526.7200276407436
-3455.263916015625,63.329081535339355,4788.822751045227,4725.493669509888,3470.9129242367026
-3532.88623046875,93.71517896652222,4878.844896316528,4785.129717350006,2173.4850816709645
-3479.88427734375,85.149010181427,4815.269308567047,4730.12029838562,1945.856092576878
-3453.207763671875,62.49128466844559,4786.43737411499,4723.946089446545,1660.231152331132
-3432.5537109375,44.592214807868004,4764.045538410544,4719.453323602676,2766.180553083929
-3532.2919921875,94.73824509978294,4878.313820451498,4783.575575351715,1755.1009513248803
-3600.85205078125,95.84108543395996,4962.5762848854065,4866.7351994514465,1370.5400576045377
-3330.85400390625,-10.324153125286102,4649.5000312924385,4659.824184417725,1502.5120724376063
-3518.559326171875,88.34232711791992,4861.47069644928,4773.12836933136,1672.7156376457083
-3602.15234375,84.6522388458252,4966.434492111206,4881.782253265381,2397.193609519515
-3500.853271484375,66.90893244743347,4844.547965764999,4777.639033317566,1708.036476437249
-3443.746826171875,41.678998842835426,4780.686740159988,4739.007741317153,1278.6353954219737
-3419.0224609375,52.01866292953491,4745.166772842407,4693.148109912872,1863.8078519125127
-3571.254150390625,87.45718586444855,4927.980307221413,4840.523121356964,3532.2551683061483
-3496.913330078125,43.256396040320396,4844.223520874977,4800.967124834657,2569.531263951858
-3642.881591796875,90.83760976791382,5016.087362766266,4925.249752998352,1172.7792297325027
-3529.1953125,30.337520122528076,4887.063063144684,4856.725543022156,1499.6910090958154
-3573.54150390625,69.23577737808228,4934.304960727692,4865.069183349609,3555.883321321102
-3615.481201171875,74.26482391357422,4985.2433433532715,4910.978519439697,1437.8266793801354
-3533.371337890625,61.40547823905945,4886.072808265686,4824.667330026627,1905.0066718625567
-3500.45849609375,49.4535254240036,4848.08201956749,4798.628494143486,1220.6690689631569
-3595.6552734375,82.03832650184631,4960.069168806076,4878.03084230423,3541.181195577818
-3626.87890625,55.465174198150635,5002.519158840179,4947.053984642029,1421.9004771268542
-3408.495361328125,-17.255907326936722,4746.63990098238,4763.895808309317,2656.0975643031684
-3397.5419921875,12.074126720428467,4727.914060354233,4715.839933633804,2209.5635702453164
-3650.907958984375,77.5607545375824,5028.736322641373,4951.17556810379,1062.3902997797018
-3572.178466796875,60.48712855577469,4935.171330988407,4874.684202432632,1300.8788356113519
-3743.1005859375,90.40354537963867,5140.140771865845,5049.737226486206,1478.7255872499811
-3594.301025390625,76.04606854915619,4959.133571267128,4883.087502717972,1229.9337450718115
-3604.638427734375,66.07235118746758,4974.497807502747,4908.425456315279,1508.2035258914693
-3649.587646484375,77.1116418838501,5027.556162595749,4950.444520711899,2593.084576131281
-3538.267333984375,-1.770707130432129,4904.5171546936035,4906.287861824036,1391.641103036965
-3667.536376953125,78.14034032821655,5049.923534870148,4971.783194541931,1745.0169848045607
-3648.0869140625,65.55497598648071,5028.439912319183,4962.884936332703,1171.1624644928454
-3583.181396484375,32.46675157546997,4953.828910112381,4921.362158536911,3547.6914447318513
-3628.01025390625,42.59062245488167,5007.333353787661,4964.742731332779,1435.8652626761796
-3643.902587890625,65.53647708892822,5022.845534324646,4957.309057235718,3561.9252150952466
-3541.84716796875,-9.327321887016296,4910.711940705776,4920.0392625927925,3514.4278994784127
-3722.0732421875,99.30275440216064,5113.2117738723755,5013.909019470215,3561.313757804614
-3632.07373046875,43.32858669757843,5012.893300175667,4969.564713478088,1433.7493804946491
-3682.716796875,75.0304811000824,5069.1417191028595,4994.111238002777,3579.6694459359187
-3768.907958984375,87.77326917648315,5173.704242229462,5085.9309730529785,3130.0286415029655
-3679.587646484375,21.54049015045166,5074.691523551941,5053.151033401489,1199.6178215258183
-3625.414306640625,45.95262670516968,5004.087087392807,4958.134460687637,2097.5107591384262
-3702.799560546875,59.59230875968933,5097.0184071063995,5037.42609834671,1701.5225161888645
-3656.0654296875,41.24430584907532,5042.758989572525,5001.51468372345,1429.9771169767469
-3743.406494140625,57.03765630722046,5147.412093162537,5090.374436855316,1201.3273540581476
-3714.133056640625,51.95459699630737,5112.180639266968,5060.22604227066,1486.8149750526663
-3622.189208984375,44.94469594955444,5000.418615579605,4955.473919630051,1257.126078377992
-3745.02001953125,61.68989038467407,5149.320819854736,5087.630929470062,3521.9973268972913
-3705.357177734375,49.26940631866455,5102.609596252441,5053.340189933777,3589.9348017770035
-3583.3310546875,15.419126749038696,4958.088823199272,4942.6696964502335,3239.6033511472
-3777.62939453125,76.00264263153076,5186.415659427643,5110.413016796112,1422.8596292468371
-3433.544921875,-30.09319978952408,4781.519798576832,4811.612998366356,1925.5261688640974
-3777.827880859375,65.60017967224121,5189.508687496185,5123.908507823944,1493.1224078585396
-3743.317626953125,61.850839614868164,5146.481747150421,5084.630907535553,3520.616671747574
-3481.168701171875,-25.876702547073364,4839.18359875679,4865.0603013038635,1581.9602463581762
-3648.17041015625,34.04837119579315,5034.8956508636475,5000.847279667854,3578.9247662541425
-3768.739501953125,58.05500702559948,5179.185930773616,5121.130923748016,1673.8038625683453
-3617.199462890625,22.951092660427094,4998.811079144478,4975.859986484051,1451.3020839680207
-3801.568359375,77.9092887043953,5216.7438071370125,5138.834518432617,3557.265798285775
-3356.797607421875,-228.52869600057602,4723.363092005253,4951.891788005829,3546.5257024738003
-3787.70263671875,68.66255927085876,5200.996449708939,5132.33389043808,1850.8693792904273
-3663.387451171875,12.970871090888977,5057.35268497467,5044.381813883781,3508.797504920612
-3751.600341796875,32.94303297996521,5163.235238313675,5130.29220533371,3403.5572261989105
-3761.2353515625,40.54353177547455,5173.323603510857,5132.780071735382,1766.9095937129928
-3617.5537109375,-68.7757340669632,5015.854712605476,5084.63044667244,3094.6928067529634
-3785.712646484375,69.14329624176025,5198.401200771332,5129.2579045295715,2351.3502999460106
-3530.726318359375,-6.861077070236206,4897.931729078293,4904.792806148529,1280.2702333007444
-3539.519775390625,-153.51084965467453,4934.849644005299,5088.360493659973,1917.0230390499503
-3710.29296875,32.68571186065674,5112.134647846222,5079.448935985565,1483.4410641666445
-3793.77294921875,53.377057671546936,5211.532079339027,5158.1550216674805,1759.5185483123764
-3671.439453125,-49.567777156829834,5079.16143989563,5128.72921705246,1373.4707111995265
-3774.23876953125,31.67056131362915,5192.755301952362,5161.084740638733,1672.5632907840295
-3629.6767578125,-2.1977076530456543,5018.039467334747,5020.237174987793,1490.4625499963659
-3834.693359375,69.98126983642578,5259.530928134918,5189.549658298492,2293.834410968581
-3776.5419921875,39.41549479961395,5193.349804282188,5153.9343094825745,1974.1689502988704
-3754.069580078125,53.2911042869091,5163.788578957319,5110.49747467041,1261.2129687882548
-3813.095947265625,46.874613761901855,5237.9505071640015,5191.0758934021,1305.8029347040067
-3553.604248046875,-74.15531873703003,4938.875111341476,5013.0304300785065,1546.2829138179115
-3755.683837890625,52.61178678274155,5165.0968427062035,5112.485055923462,2272.3478487379953
-3730.0439453125,40.29368345439434,5135.694965362549,5095.4012819081545,1681.6608329248334
-3727.08154296875,-5.67889142036438,5140.953975439072,5146.632866859436,2949.8204848912374
-3777.327880859375,33.58892196416855,5195.310548901558,5161.721626937389,3235.952570901077
-3741.996337890625,-12.694217205047607,5160.037912368774,5172.732129573822,3543.968371219156
-3817.239013671875,36.09167170524597,5244.317106485367,5208.225434780121,2360.2072959396223
-3803.159423828125,46.20339894294739,5225.172107458115,5178.968708515167,1416.6087819020324
-3844.959716796875,54.297653675079346,5275.203312397003,5220.905658721924,1577.818469678521
-3877.889404296875,69.37075233459473,5313.456745147705,5244.08599281311,3516.7988895219573
-3596.271484375,-15.838902115821838,4980.957015037537,4996.7959171533585,1428.8979278925578
-3836.97021484375,28.111536741256714,5270.614611387253,5242.503074645996,3493.3406967907754
-3656.49365234375,-23.409174919128418,5056.275728225708,5079.684903144836,1702.9409432935367
-3855.120361328125,46.29541257023811,5289.416427403688,5243.12101483345,2862.710621567646
-3837.289794921875,48.47053873538971,5267.948847413063,5219.478308677673,2508.134547149287
-3852.674560546875,58.60814118385315,5284.249980688095,5225.641839504242,2362.9961292565768
-3919.382080078125,74.05764150619507,5364.153484344482,5290.095842838287,3560.505530592485
-3296.5947265625,-351.18084651231766,4673.753955543041,5024.934802055359,3498.8657763479464
-3879.800537109375,63.65156888961792,5315.977582454681,5252.3260135650635,3539.7376395021006
-3731.3994140625,-6.069372206926346,5146.199069470167,5152.2684416770935,3572.0663472034676
-3915.464111328125,62.86940622329712,5361.366344451904,5298.496938228607,1748.4525625180222
-3762.503662109375,10.97089409828186,5182.094545125961,5171.123651027679,1745.1516353562952
-3797.823974609375,-24.30474090576172,5232.0284967422485,5256.33323764801,3541.4820173868575
-3705.37451171875,2.754604935646057,5113.77131986618,5111.016714930534,2817.034281588459
-3882.939208984375,64.08936595916748,5320.740918636322,5256.6515526771545,1487.842791698207
-3973.66552734375,71.96323347091675,5431.682988643646,5359.7197551727295,3589.270358023184
-3897.598876953125,39.34716606140137,5343.704448223114,5304.357282161713,3530.2908903934626
-3689.806640625,11.128164440393448,5092.328359752893,5081.2001953125,2141.3744436976494
-3868.60205078125,22.868313789367676,5311.1000509262085,5288.231737136841,3511.2796862040304
-3874.509521484375,49.54372429847717,5313.48762011528,5263.943895816803,1650.6349925041022
-3887.61328125,46.818094968795776,5330.231167078018,5283.413072109222,2397.838118186957
-3805.804931640625,10.612070232629776,5235.4834134578705,5224.871343225241,1757.9899916035254
-3436.224365234375,-308.78176283836365,4838.431223630905,5147.212986469269,1696.5025262522236
-3984.308349609375,69.21095609664917,5445.8468379974365,5376.635881900787,2477.1992072492203
-3786.786865234375,-9.665528804063797,5216.296268671751,5225.961797475815,3589.387467272762
-3757.473876953125,-34.466925501823425,5184.032497525215,5218.499423027039,2838.5189051861475
-3666.1923828125,-79.44131541252136,5081.150017499924,5160.591332912445,1197.473633655446
-3890.81396484375,59.42396783828735,5331.055837154388,5271.631869316101,1558.0865741000896
-3829.73681640625,1.9621902406215668,5267.36001548171,5265.397825241089,1537.5134482350902
-3940.477294921875,46.823086619377136,5395.927425265312,5349.104338645935,3532.8411491148577
-3938.4091796875,48.5634560585022,5392.942914962769,5344.379458904266,3525.4893339646032
-3879.61474609375,16.389047980308533,5325.8648627996445,5309.475814819336,2129.50497753091
-3672.844482421875,-36.17680338025093,5080.539008617401,5116.715811997652,3256.6859282794558
-3964.573974609375,71.55729150772095,5421.310122966766,5349.752831459045,1706.2041522539403
-3764.085693359375,-14.371856093406677,5190.346575140953,5204.71843123436,2252.987030719855
-3767.996337890625,4.924062117934227,5189.796890124679,5184.872828006744,1658.6432125098447
-3807.7861328125,-12.425333440303802,5243.347142517567,5255.7724759578705,2880.1393410018045
