loss,margin,positive_reward,negative_reward,deterministic_return
-474.50384521484375,450.13371086120605,4084.941138267517,3634.807427406311,3568.062831144314
-479.1707763671875,453.6755223274231,4100.569959640503,3646.89443731308,3561.563810059262
-488.6029968261719,454.5280146598816,4145.856114864349,3691.328100204468,3566.9051864960074
-485.44085693359375,441.7948246002197,4146.413158893585,3704.6183342933655,3515.774430118417
-489.4838562011719,451.9630036354065,4152.165858745575,3700.2028551101685,3550.6945844103984
-504.42138671875,448.9901719093323,4223.557237625122,3774.56706571579,3556.7710496823133
-491.78350830078125,450.43096458911896,4169.89782834053,3719.4668637514114,1262.4490897947933
-509.1108093261719,454.7835807800293,4244.856139183044,3790.072558403015,3561.3841446469582
-508.45709228515625,448.55156993865967,4246.996251106262,3798.4446811676025,699.2182698111285
-452.8687744140625,356.2300102710724,4117.903676509857,3761.673666238785,1030.542840156477
-513.8094482421875,447.14874505996704,4273.5202078819275,3826.3714628219604,1870.7997517033025
-502.60992431640625,432.04446363449097,4244.005143165588,3811.9606795310974,3559.628961189128
-492.84381103515625,437.7779831588268,4194.567579686642,3756.789596527815,3515.627864545872
-514.1332397460938,436.8107566833496,4288.4223647117615,3851.611608028412,1112.11970996746
-521.8953247070312,443.5402283668518,4318.323383331299,3874.783154964447,3525.6906755409427
-522.818115234375,446.42534494400024,4318.627576828003,3872.2022318840027,1037.3558621567493
-519.8475952148438,439.4537477493286,4314.7501974105835,3875.296449661255,3544.32243939209
-508.0335388183594,426.1202175617218,4278.432903110981,3852.312685549259,3546.8518702603988
-331.865478515625,81.81066918373108,3974.1875240802765,3892.3768548965454,1050.7487851210135
-503.2632751464844,427.4823876619339,4254.517004847527,3827.0346171855927,1037.4732312628937
-516.7013549804688,430.06134855747223,4313.862431764603,3883.8010832071304,1012.2397177661825
-512.308349609375,415.2217390537262,4313.135236740112,3897.913497686386,1021.718962864914
-487.2176513671875,432.2736596465111,4189.183797001839,3756.9101373553276,989.3716031727961
-501.6919250488281,379.64996337890625,4311.887633800507,3932.2376704216003,1024.3930420386537
-510.3814697265625,396.1414723396301,4336.072674274445,3939.9312019348145,3548.460374096038
-534.84228515625,425.06304693222046,4404.304706096649,3979.2416591644287,1344.5591689681987
-545.6261596679688,439.8692579269409,4435.00778055191,3995.1385226249695,3577.238740646518
-531.3679809570312,432.188283726573,4385.866284489632,3953.6780007630587,3558.1486382787834
-482.3374938964844,349.69066190719604,4267.941771507263,3918.251109600067,3531.004964166439
-509.03607177734375,390.7353242635727,4337.942924618721,3947.2076003551483,1186.5347210819916
-504.9468688964844,361.1898929178715,4362.418597251177,4001.2287043333054,3509.2396779748838
-495.73779296875,352.528596162796,4329.403244256973,3976.8746480941772,3523.2529936376072
-498.1161193847656,395.377290725708,4285.026153564453,3889.648862838745,3522.8734934377826
-554.1696166992188,434.8764081001282,4487.412474632263,4052.536066532135,1104.5091065956594
-512.0078125,373.31117391586304,4377.340039253235,4004.028865337372,3524.1123307558905
-550.5844116210938,425.53186893463135,4481.162451267242,4055.630582332611,3545.085918303158
-509.9071044921875,414.3862633705139,4320.456666111946,3906.070402741432,3559.004038207754
-517.9155883789062,371.4061017036438,4403.099106311798,4031.6930046081543,3530.137662660673
-538.1620483398438,406.71995067596436,4452.001731395721,4045.281780719757,3560.9070850945013
-487.8546142578125,329.77042293548584,4331.084737896919,4001.3143149614334,1022.3984454193395
-442.8074645996094,228.25522923469543,4270.349344491959,4042.094115257263,3541.831334796164
-463.36328125,310.7733078598976,4241.754390180111,3930.9810823202133,3564.701618823396
-381.8280029296875,143.0385992527008,4116.855717182159,3973.8171179294586,3562.310826370498
-580.4985961914062,436.58987188339233,4600.964972496033,4164.37510061264,3529.2166143255167
-528.0545654296875,411.22402815520763,4403.459473192692,3992.235445037484,3524.698725179102
-308.5495300292969,-33.78235948085785,4039.735573410988,4073.5179328918457,3564.031878721712
-572.9136962890625,429.1374467611313,4581.894856572151,4152.75740981102,3520.7849054190424
-526.0586547851562,356.8539459705353,4466.763254642487,4109.909308671951,998.5999393865266
245.27102661132812,-1053.292184829712,3014.242853164673,4067.5350379943848,2420.6172887348985
-388.6026611328125,193.7843924164772,4075.419051706791,3881.6346592903137,3536.175919909265
-383.9682312011719,120.29399609565735,4178.412685632706,4058.1186895370483,981.2234048212281
82.9201889038086,-738.0684008598328,3273.3893439769745,4011.4577448368073,1059.0481109024486
-578.8963623046875,424.71643590927124,4611.385773658752,4186.669337749481,3577.4221606143524
-553.3123779296875,405.9800921678543,4521.771689772606,4115.791597604752,3482.5558047201216
-525.2977905273438,394.62118268013,4415.004693746567,4020.3835110664368,1055.9596228085668
-574.4343872070312,417.8822383880615,4602.562327384949,4184.680088996887,3535.7137156815847
197.4549560546875,-977.2624230384827,3139.283637523651,4116.546060562134,2092.458344024389
-36.41397476196289,-548.9532218575478,3541.957192659378,4090.910414516926,926.404546809656
-542.3115234375,364.56583404541016,4530.758887767792,4166.193053722382,3541.2292060175755
-425.54205322265625,227.7215584893711,4200.05966404872,3972.338105559349,2852.9153836894125
-530.0550537109375,375.12576484680176,4465.3355593681335,4090.209794521332,3545.360013797218
-257.5130920410156,-115.26233452558517,3926.1794161200523,4041.4417506456375,992.3812420657704
-579.5283203125,421.35837173461914,4625.358759403229,4204.00038766861,1766.637198176273
-489.4615478515625,337.8113893568516,4341.572820901871,4003.761431545019,3558.1264054831695
-554.6809692382812,384.90405011177063,4560.638856768608,4175.7348066568375,1061.7678141067304
-589.5692138671875,412.3815813064575,4682.101334571838,4269.719753265381,1014.2645750742624
-569.772216796875,419.24693793058395,4586.018346309662,4166.771408379078,1058.025453108345
-609.529541015625,436.76279735565186,4743.488320350647,4306.725522994995,3544.258173963137
-478.74560546875,240.56563901901245,4420.226892948151,4179.661253929138,963.6901642348666
-383.4699401855469,184.64708828926086,4089.829621195793,3905.1825329065323,3416.5524446901586
-484.3544921875,262.2941188812256,4424.787836313248,4162.493717432022,3512.6607656020033
-250.42047119140625,-183.85514557361603,3998.7459651231766,4182.601110696793,1155.5458798253176
-469.81817626953125,235.49457621574402,4399.505903482437,4164.011327266693,3546.273332219149
-428.4856872558594,213.25482046604156,4231.211693644524,4017.956873178482,1010.3097396920277
-293.78033447265625,-122.18983914703131,4117.870507933199,4240.060347080231,1017.2472916090671
-335.4574890136719,54.70051431655884,4048.540452837944,3993.839938521385,2125.0315409701225
-450.5364685058594,242.36601623892784,4301.711361080408,4059.3453448414803,2529.802921022649
-505.3377380371094,259.1727705001831,4511.308111190796,4252.135340690613,1131.2413292028562
-491.78143310546875,260.50320839881897,4453.043120145798,4192.539911746979,3514.4572196538547
-615.45166015625,431.86246633529663,4779.188892364502,4347.326426029205,1266.367626521633
-527.8794555664062,320.7880392074585,4534.09403526783,4213.305996060371,1018.8191841189182
-574.2945556640625,381.6746406555176,4661.11642742157,4279.441786766052,3521.748917961036
-578.5611572265625,393.22520357370377,4665.291201353073,4272.065997779369,3490.569996099583
-319.55682373046875,52.304545640945435,3992.6352055072784,3940.330659866333,1135.1638333425506
25.67330551147461,-641.3196172714233,3385.5333139896393,4026.8529312610626,3556.4593965012737
-597.6480712890625,423.32880687713623,4713.400776386261,4290.071969509125,1022.4230824523495
-456.41204833984375,160.74751806259155,4445.155771255493,4284.408253192902,1259.9863696156024
-525.5829467773438,359.0549048781395,4477.4478415846825,4118.392936706543,988.812685904428
-370.11212158203125,6.6470654010772705,4282.786549568176,4276.139484167099,1374.407840791051
11.026007652282715,-667.7474122047424,3508.810920715332,4176.5583329200745,3493.0378766289505
-250.19723510742188,-46.7526718378067,3801.937072992325,3848.6897448301315,1102.1890924577863
-303.3096618652344,-118.9604412317276,4156.469712615013,4275.430153846741,3537.5385077418387
-269.7207946777344,-117.97348296642303,3997.2946701049805,4115.2681530714035,3495.5706964615565
-382.3183288574219,138.5354129076004,4120.077278256416,3981.541865348816,912.5874096416624
-565.9320068359375,356.3728193566203,4659.475243002176,4303.102423645556,3558.7696836770388
-210.4158172607422,-302.3175801038742,4000.3569036722183,4302.6744837760925,879.471195093204
-545.2918701171875,365.7740953564644,4549.549269735813,4183.775174379349,3516.1984237761917
-360.755615234375,-8.736123502254486,4250.474571883678,4259.210695385933,3559.6972952043166
-476.5069274902344,251.0210211277008,4399.652748346329,4148.631727218628,3528.5932809037035
-325.1188659667969,78.98619198799133,3986.5334441661835,3907.547252178192,1023.1844501874047
-482.6998291015625,183.8213300704956,4529.454991817474,4345.633661746979,1185.263729908613
-577.057373046875,384.5850982069969,4674.940966069698,4290.355867862701,3526.2316922827877
-424.77203369140625,219.58302783966064,4208.29011964798,3988.707091808319,996.6375216366198
-620.679443359375,420.4203360080719,4824.074476480484,4403.654140472412,3539.9178358394474
-525.6171875,299.4566593170166,4553.259495258331,4253.802835941315,3499.4931493105187
-576.8623657226562,324.37716794013977,4755.036892652512,4430.659724712372,1181.7087563077187
-357.72808837890625,31.140659369528294,4205.656185664237,4174.515526294708,3460.4705438097917
-280.25128173828125,-161.09513008594513,4122.683947443962,4283.779077529907,632.7398618987262
325.2547302246094,-1280.4757106900215,2969.771564424038,4250.247275114059,1859.4693077286486
-229.52723693847656,-85.87526082992554,3774.5543160438538,3860.4295768737793,3594.991702067169
-393.1587829589844,121.58499002456665,4194.75767993927,4073.1726899147034,1256.546659487434
-542.0217895507812,289.0039277076721,4659.745317459106,4370.741389751434,1195.4475634316434
-465.222412109375,161.83058500289917,4464.400025844574,4302.569440841675,3519.2677035153747
-260.7165832519531,-88.37078016251326,3929.05131239444,4017.4220925569534,3522.1402300673203
-634.07958984375,433.7719099521637,4869.636319160461,4435.864409208298,980.7811816583616
-311.8587951660156,20.222000896930695,4036.1006128787994,4015.8786119818687,878.3113248434469
271.26678466796875,-1198.246208190918,3087.4292974472046,4285.675505638123,3480.420347225792
-594.8988647460938,387.132631033659,4745.606657505035,4358.474026471376,3555.6894896247504
-332.2879943847656,-84.27934730052948,4233.571888327599,4317.851235628128,3505.35918742695
-558.61328125,361.3657540678978,4627.74340480566,4266.377650737762,2538.8690028578044
-172.05850219726562,-388.0312271118164,3962.086979866028,4350.118206977844,3597.849254807817
-293.51947021484375,-107.35006976127625,4079.0004630088806,4186.350532770157,3505.312999801696
-581.947998046875,391.37689340114594,4687.973589658737,4296.596696257591,3481.937967094922
-590.9876098632812,370.24161952733994,4760.250583410263,4390.008963882923,1022.7069137056811
-599.2109375,382.2912207841873,4779.813887834549,4397.522667050362,3516.6774858543154
-569.9371948242188,346.71569085121155,4698.70503282547,4351.989341974258,3539.8988960736488
-405.53729248046875,141.94101494550705,4243.256296277046,4101.315281331539,3520.518374277385
-146.98292541503906,-417.8969334959984,3876.91937571764,4294.816309213638,3538.0835340507
-636.0828857421875,413.5347719192505,4910.149840354919,4496.615068435669,3487.150592027073
-197.30029296875,-220.62492722272873,3906.8054335713387,4127.430360794067,978.0538612541013
-440.3196105957031,182.1594772413373,4345.578899741173,4163.4194224998355,3553.1410334570783
-572.9678955078125,315.9393358230591,4755.818354606628,4439.879018783569,3523.645705022899
-330.7071838378906,23.572743445634842,4095.2835943698883,4071.7108509242535,1984.8163669305632
-357.6842041015625,16.80145788192749,4218.714494228363,4201.913036346436,3512.027056137209
-170.369873046875,-375.5212459564209,3905.028618335724,4280.549864292145,3533.5716985450094
-167.50796508789062,-123.66441036760807,3557.6723417192698,3681.336752086878,3536.0537657802747
-582.7906494140625,369.96274833381176,4727.96097266674,4357.998224332929,3521.35909991174
-452.81048583984375,212.3680127710104,4386.781748995185,4174.4137362241745,3551.994551799853
341.15399169921875,-1340.3987295627594,2996.4107139110565,4336.809443473816,3609.606082320392
-339.0332946777344,-4.830681562423706,4128.100138187408,4132.930819749832,3528.463516017483
-464.79913330078125,207.95942846685648,4421.789273060858,4213.829844594002,3042.6122139572153
-528.5089111328125,260.499564409256,4636.282510280609,4375.782945871353,3527.628605461162
-138.70416259765625,-460.4763824939728,3915.142720937729,4375.619103431702,3555.827946737503
-477.0697021484375,167.62614315748215,4523.121043384075,4355.494900226593,3534.791529201291
-579.8760986328125,318.1636612415314,4783.387616634369,4465.2239553928375,3511.30508130325
273.91497802734375,-1200.8734049797058,3121.6172275543213,4322.490632534027,3523.249502268765
-179.59317016601562,-385.2927951812744,3970.2582001686096,4355.550995349884,3537.93280827845
-421.8495178222656,84.37501847743988,4387.564334511757,4303.189316034317,3536.8406654547907
-343.1974182128906,179.16054865717888,3931.543805807829,3752.38325715065,3509.1816175608656
-527.5928955078125,262.2657992839813,4623.170164823532,4360.904365539551,1553.6918264580224
-426.5565185546875,82.66268557310104,4420.486178159714,4337.823492586613,975.2265662590299
-640.6832885742188,399.5334417819977,4954.365935325623,4554.832493543625,2157.037838010723
-452.828857421875,168.87920746952295,4426.838996298611,4257.959788829088,2410.624436531683
-214.66299438476562,-257.7115623950958,3979.0258729457855,4236.737435340881,3562.4540854840516
25.808530807495117,-757.372142791748,3568.858108997345,4326.230251789093,3553.2641397637917
-293.24505615234375,-7.789431154727936,3973.7377032637596,3981.5271344184875,3481.042604655051
-281.2481689453125,-207.70678186416626,4172.8929834365845,4380.599765300751,3525.6373655901175
-217.5549774169922,-110.85936510562897,3777.3524762392044,3888.2118413448334,3523.8997433892705
-247.98980712890625,-260.1989805698395,4092.5798008441925,4352.778781414032,3572.5210501690894
-75.81864166259766,-214.146135866642,3317.3168115615845,3531.4629474282265,1728.632501112817
-322.78900146484375,-63.70147496461868,4163.071525275707,4226.773000240326,3507.514009097651
-378.3375549316406,180.38612324744463,4095.736954756081,3915.3508315086365,3560.578605479389
77.80517578125,-730.481997013092,3333.107807159424,4063.589804172516,3524.370973313322
-459.58306884765625,132.74404430389404,4481.222623348236,4348.478579044342,1033.7900222155965
-569.0027465820312,338.3803340792656,4710.642538964748,4372.262204885483,3555.44956116507
-625.7308349609375,397.7371506690979,4888.335019826889,4490.597869157791,980.971047582555
-583.4100952148438,289.2317543029785,4839.94481086731,4550.713056564331,3588.831962856845
-360.9068908691406,12.821251720190048,4283.7950004041195,4270.973748683929,1175.6677695074418
-80.50066375732422,-525.2015373706818,3712.844518661499,4238.046056032181,3542.466332291806
-301.7820129394531,-163.0317702293396,4221.354888916016,4384.386659145355,3594.7174174492484
-90.39019012451172,-248.38860166072845,3423.9895416498184,3672.378143310547,3494.728465406451
