loss,margin,positive_reward,negative_reward,deterministic_return
-13425.2978515625,46.54410293698311,4662.196089535952,4615.6519865989685,625.9302770763858
-13651.7607421875,39.95933485031128,4736.427597999573,4696.4682631492615,808.92757582829
-13118.2138671875,23.57948136329651,4565.308480978012,4541.728999614716,661.4418292655075
-13969.107421875,84.99159526824951,4833.900351047516,4748.908755779266,539.7665090898327
-12654.7119140625,-117.87677562236786,4434.8346692323685,4552.711444854736,3532.7272802766643
-13622.7734375,66.09994918107986,4723.269408047199,4657.169458866119,3526.9011353637866
-13583.1552734375,20.87196683883667,4717.1926193237305,4696.320652484894,1172.7136008054374
-13154.705078125,-14.72887134552002,4582.916756153107,4597.645627498627,1017.6520125488744
-13551.2568359375,-6.564242482185364,4711.422257781029,4717.986500263214,725.7186200798494
-14079.7607421875,77.64868046343327,4872.235451236367,4794.586770772934,859.3149260681647
-13134.2314453125,3.3234747648239136,4573.122161746025,4569.798686981201,3077.7989435162394
-13292.5009765625,-28.598873257637024,4631.399258971214,4659.998132228851,811.3998151750149
-12804.412109375,-130.9796856045723,4486.421141803265,4617.400827407837,3542.9649725775653
-13405.171875,44.18107110261917,4656.086426973343,4611.905355870724,835.9172217740887
-13039.96875,13.341079115867615,4542.027502179146,4528.686423063278,166.10550240721562
-14123.4248046875,73.7041368484497,4886.458253860474,4812.754117012024,855.5715280899212
-14104.490234375,79.37367939949036,4880.391399145126,4801.017719745636,698.737853159379
-13389.58203125,29.432318091392517,4653.419496536255,4623.987178444862,734.2957911876232
-14347.5830078125,87.50394868850708,4958.156754016876,4870.652805328369,738.823318020362
-13849.423828125,52.070357382297516,4801.125944912434,4749.055587530136,1126.0599233225537
-12876.57421875,-64.87403959035873,4499.666781246662,4564.540820837021,720.3776435634345
-13995.8779296875,64.75970196723938,4847.080079317093,4782.3203773498535,795.7401328616438
-13847.3154296875,54.802990794181824,4799.515133738518,4744.712142944336,165.96864839936998
-13381.4228515625,-23.90541499853134,4659.647385656834,4683.552800655365,844.5132534801446
-13992.0166015625,56.04112595319748,4847.53188174963,4791.4907557964325,778.321333326903
-13875.388671875,42.86677050590515,4810.679891109467,4767.813120603561,735.4882950952137
-13998.388671875,51.00654935836792,4850.593811035156,4799.587261676788,866.3505854609613
-14211.6123046875,68.99998950958252,4917.8737206459045,4848.873731136322,802.2215167261155
-12992.923828125,-106.726830936037,4544.669457935728,4651.396288871765,520.0584593295008
-14172.193359375,65.38346457481384,4904.676790475845,4839.2933259010315,602.811810646412
-14021.5576171875,25.354475259780884,4862.266910791397,4836.912435531616,2157.862607958869
-13598.4443359375,11.23237133026123,4725.394967556,4714.1625962257385,805.1551841823363
-12873.005859375,-120.15791082382202,4508.296480178833,4628.454391002655,1863.7823763725455
-14030.3671875,52.462514877319336,4861.278646945953,4808.816132068634,878.9217362335992
-13638.46484375,2.3760273456573486,4740.415605306625,4738.039577960968,785.6786211143825
-13608.359375,-25.539548456668854,4736.009383618832,4761.5489320755005,736.7206666708192
-13737.5341796875,7.315513849258423,4771.415486335754,4764.099972486496,752.0102922278542
-14205.802734375,68.934645652771,4916.033037662506,4847.098392009735,3523.5075653159965
-14101.8876953125,50.02351093292236,4885.08248090744,4835.058969974518,1094.587245181677
-13749.9267578125,-20.779344260692596,4781.203203260899,4801.982547521591,2503.700730315413
-14046.1201171875,47.304895997047424,4866.7891635894775,4819.48426759243,2137.234741481101
-14000.0302734375,33.879403710365295,4854.439773201942,4820.560369491577,3555.3179459382427
-13402.3759765625,-71.16691720485687,4673.997740864754,4745.164658069611,3499.457074936211
-14543.830078125,82.79376363754272,5025.513425827026,4942.719662189484,3511.7319398295854
-13758.083984375,14.748287975788116,4778.808221399784,4764.059933423996,168.4194921654068
-13795.2490234375,-21.45788687467575,4796.750655472279,4818.208542346954,167.3446639747096
-13590.474609375,-87.75418329238892,4739.829523086548,4827.583706378937,544.4489121853937
-13668.6767578125,14.140172004699707,4749.150415420532,4735.0102434158325,163.57031370267998
-13444.150390625,-101.62040090560913,4693.979417562485,4795.599818468094,161.6620982452167
-13921.8818359375,37.83329564332962,4829.163171470165,4791.329875826836,2831.559490564029
-14385.9560546875,50.94906532764435,4978.223116993904,4927.27405166626,558.4668671768835
-13989.36328125,31.912705659866333,4852.147289991379,4820.234584331512,563.1817355794443
-14406.0732421875,43.436652183532715,4986.3305468559265,4942.893894672394,766.7593328524292
-13039.7255859375,-33.97092762589455,4551.802288621664,4585.773216247559,163.95169445774246
-13860.791015625,-36.91901874542236,4819.197032928467,4856.116051673889,163.44814624868664
-14248.185546875,35.1592178940773,4937.365960180759,4902.206742286682,163.60847547306807
-13604.880859375,-45.7756085395813,4738.201961994171,4783.977570533752,3520.0539407100996
-14194.3837890625,46.56423759460449,4917.837692260742,4871.273454666138,552.0964016649315
-14321.3701171875,30.48555040359497,4960.989308834076,4930.503758430481,616.2267015385513
-14484.306640625,47.700058937072754,5012.450548171997,4964.750489234924,160.65933545987144
-13810.3291015625,10.68393787741661,4796.8736798763275,4786.189741998911,1371.821083705726
-14488.0087890625,49.48301315307617,5013.535642147064,4964.052628993988,3550.915320226706
-14062.314453125,-9.698014795780182,4882.434178292751,4892.1321930885315,1673.8848663152555
-13918.00390625,0.07871657609939575,4834.504690468311,4834.425973892212,556.9582479598267
-14488.8583984375,29.820829153060913,5016.339137792587,4986.518308639526,821.6993697445017
-14103.8828125,28.82026755809784,4890.7256870269775,4861.90541946888,561.9958615782655
-13013.08984375,-163.7796424627304,4563.178813695908,4726.958456158638,163.13233664969948
-14319.849609375,25.127870589494705,4962.075873881578,4936.948003292084,3530.6493100157236
-14597.912109375,54.741671323776245,5049.18704867363,4994.4453773498535,3497.036458693711
-14430.70703125,32.070664405822754,4996.881746292114,4964.8110818862915,627.054489069083
-14676.9755859375,61.10537004470825,5073.843935012817,5012.738564968109,559.9852477989272
-13949.9384765625,-34.18344955891371,4850.68483299762,4884.868282556534,880.0036381909695
-14137.822265625,1.3827462196350098,4906.317624568939,4904.934878349304,162.5436906393899
-13537.146484375,-204.57836678624153,4743.297177284956,4947.8755440711975,1133.7502247713112
-14008.7919921875,4.163756012916565,4863.345952868462,4859.182196855545,162.72921136136435
-13780.1875,-116.032073199749,4807.666853249073,4923.698926448822,166.7813651255556
-14289.5146484375,22.343137443065643,4952.82116907835,4930.478031635284,163.64364480438456
-14674.572265625,51.689828395843506,5074.9805154800415,5023.290687084198,167.0425635380996
-14390.7490234375,15.145886436104774,4987.387803092599,4972.241916656494,579.6890174058964
-14178.6171875,-14.112775981426239,4922.250792086124,4936.363568067551,164.3226776848373
-13868.35546875,-57.351749539375305,4828.443764567375,4885.7955141067505,3563.190195900093
-13903.1796875,-42.88067889213562,4837.590234518051,4880.470913410187,3584.725422967475
-14766.2138671875,58.96411657333374,5104.237152099609,5045.273035526276,3579.0034351140584
-14286.1552734375,-15.46439504623413,4958.353255271912,4973.817650318146,3567.141001683858
-13416.9619140625,-31.393608033657074,4676.363028287888,4707.756636321545,635.9724891644191
-14338.3935546875,-12.176547169685364,4974.940316557884,4987.11686372757,555.9311367764745
-15064.126953125,64.69798040390015,5200.9196853637695,5136.221704959869,159.99786591346975
-12600.568359375,-131.3746628165245,4425.103137791157,4556.477800607681,556.3300776869517
-14375.4765625,3.717081308364868,4984.30144906044,4980.584367752075,3502.968005647827
-14684.4580078125,46.385189950466156,5079.049627959728,5032.664438009262,164.45027875472493
-14657.1640625,20.5699565410614,5074.450676679611,5053.88072013855,2200.3806888575523
-14307.2041015625,-13.032844185829163,4965.03185403347,4978.064698219299,797.3295675422011
-14393.419921875,2.7473811954259872,4991.6691431850195,4988.9217619895935,3560.9882394160595
-13411.724609375,-218.58833557367325,4706.697421729565,4925.285757303238,2416.0612607840467
-13742.576171875,-112.92664676904678,4795.155127465725,4908.081774234772,160.56148538136497
-14515.9384765625,-5.037720263004303,5032.172275960445,5037.20999622345,881.7871299977945
-13764.4892578125,-100.2127676308155,4800.275708884001,4900.488476514816,747.0158458754631
-14370.1015625,17.02027866244316,4980.564216583967,4963.543937921524,159.45341349007617
-14342.328125,-36.69883108139038,4980.588836967945,5017.2876680493355,167.55845510965685
-14793.6669921875,64.59024947881699,5112.940455377102,5048.350205898285,164.85969046875343
-14430.306640625,-26.797258257865906,5008.111747384071,5034.909005641937,163.0652184944927
-14943.708984375,62.745747089385986,5161.813976287842,5099.068229198456,809.9105467263377
-14472.61328125,-10.312156319618225,5018.675792098045,5028.987948417664,1795.1281815981026
-14580.591796875,5.506826877593994,5052.315467834473,5046.808640956879,167.1854403105911
-14214.0087890625,-71.97078847885132,4944.071715116501,5016.042503595352,3491.1097245457217
-14432.861328125,-49.32337307929993,5013.402530431747,5062.725903511047,721.7699878514343
-14104.1015625,-39.07303273677826,4902.161744117737,4941.234776854515,626.0909649210336
-14620.662109375,1.5223395824432373,5065.8290112018585,5064.306671619415,2136.2634483180614
-14798.6806640625,36.31256541609764,5119.687178701162,5083.374613285065,570.2856815429662
-13858.357421875,-61.055007100105286,4827.149057269096,4888.204064369202,166.18032817678068
-13534.3798828125,-163.1636062860489,4737.512897849083,4900.676504135132,3553.5137926879597
-14227.7314453125,-43.99255871772766,4945.482795476913,4989.475354194641,2436.8940420915446
-14600.9111328125,-24.53055512905121,5063.898404598236,5088.428959727287,562.9881555100354
-14548.7744140625,22.527170181274414,5039.442471027374,5016.9153008461,565.8925275584032
-13470.814453125,-121.38921296596527,4708.667181968689,4830.056394934654,3585.589124493902
-13983.8115234375,-52.898156583309174,4866.405725672841,4919.30388225615,167.81601799917283
-12730.787109375,-247.91142880916595,4486.160563588142,4734.071992397308,831.1703155006588
-14651.2451171875,-24.499138116836548,5081.173934221268,5105.673072338104,166.955995522862
-14087.21875,-58.03274929523468,4901.810951352119,4959.843700647354,547.6817733017882
-12876.958984375,-255.09056574106216,4533.085529267788,4788.17609500885,163.99753462085167
-14143.0791015625,-29.878149822354317,4914.8446195572615,4944.722769379616,163.43604463040919
-15132.1904296875,51.1242733001709,5226.528940677643,5175.404667377472,942.9111360575868
-13975.96484375,-59.8729944229126,4865.487020969391,4925.3600153923035,836.5158843524001
-14781.134765625,-17.55326807498932,5122.690792918205,5140.244060993195,164.17979610719982
-13728.748046875,-85.63025677204132,4788.885716795921,4874.515973567963,167.82563585840677
