loss,margin,positive_reward,negative_reward,deterministic_return
-2520.51171875,102.85986042022705,4815.525813817978,4712.665953397751,3616.6924197328403
-2480.305419921875,79.01913499832153,4755.531636953354,4676.512501955032,1449.4368289866827
-2552.13671875,106.12164211273193,4866.823863506317,4760.702221393585,3616.976264362144
-2467.069580078125,62.31223455071449,4738.012631565332,4675.700397014618,3579.5169673975242
-2583.675048828125,107.38050127029419,4917.9958419799805,4810.615340709686,3601.344120745708
-2485.2958984375,87.48460057377815,4762.338224679232,4674.8536241054535,3595.5613791767355
-2556.29052734375,97.6509575843811,4875.366874217987,4777.715916633606,3593.627813033616
-2382.450439453125,-10.555858969688416,4618.395752072334,4628.951611042023,3603.047791431332
-2502.41064453125,51.862229108810425,4798.71345448494,4746.851225376129,3593.1439212232494
-2509.4521484375,75.73308658599854,4804.905564546585,4729.172477960587,1727.1045566389828
-2501.0986328125,65.50874495506287,4792.969521760941,4727.460776805878,2085.930011808171
-2549.471923828125,102.44536811113358,4863.658645927906,4761.2132778167725,3567.776349729527
-2505.50341796875,71.95030677318573,4799.080796599388,4727.130489826202,3560.453248271567
-2350.540283203125,24.66502609848976,4557.12523317337,4532.460207074881,3620.332116156634
-2583.936767578125,103.82949340343475,4920.639294505119,4816.809801101685,3627.2671680863264
-2578.8232421875,97.71904182434082,4913.374747276306,4815.655705451965,1408.1174752754412
-2549.077392578125,83.71408689022064,4868.358333468437,4784.644246578217,3583.1011928827484
-2555.272705078125,92.74198412895203,4876.759491205215,4784.017507076263,1783.4899909200753
-2501.556396484375,67.61565071344376,4794.021235764027,4726.405585050583,3581.403078774732
-2567.541259765625,90.70729398727417,4897.212465286255,4806.505171298981,1409.2828971654874
-2431.583984375,59.52320909500122,4681.7216963768005,4622.198487281799,3599.004029802302
-2476.591064453125,44.98959004878998,4759.8355214595795,4714.8459314107895,3567.575890494396
-2531.803466796875,73.59750032424927,4843.66991019249,4770.07240986824,3584.0310489679728
-2542.998291015625,61.60715985298157,4864.238410234451,4802.63125038147,3611.137764048708
-2587.478759765625,97.63540554046631,4927.998917579651,4830.363512039185,3571.850010400888
-2525.843994140625,82.86744411289692,4831.314377382398,4748.446933269501,3605.382062133947
-2488.52392578125,-12.169431686401367,4792.862054347992,4805.031486034393,3577.2659742190617
-2449.0263671875,66.46189641952515,4709.515659570694,4643.053763151169,1389.7753913166207
-2538.421875,78.68473541736603,4852.58217561245,4773.897440195084,1503.635887930777
-2497.591796875,49.78643310070038,4793.267502188683,4743.481069087982,3579.019010431309
-2592.472412109375,97.89818477630615,4937.352654218674,4839.454469442368,3549.446962215039
-2510.2783203125,77.82480284571648,4807.694576740265,4729.869773894548,3573.31550718929
-2270.889404296875,-101.34806398302317,4460.972600102425,4562.320664085448,1424.6628715713614
-2464.6142578125,-36.81192111968994,4759.934587955475,4796.746509075165,3612.7374082563283
-2594.1328125,77.82119655609131,4944.390514373779,4866.569317817688,1367.3890884942969
-2564.388427734375,66.10076570510864,4899.825734674931,4833.724968969822,2155.9133062435876
-2511.08349609375,51.24790795147419,4814.376559332013,4763.128651380539,1368.6937054700416
-2422.26513671875,10.63795554637909,4679.78470993042,4669.146754384041,3569.1435233290945
-2265.408203125,-202.72470355033875,4476.101375341415,4678.826078891754,1571.405682915323
-2621.5673828125,79.95096111297607,4987.676535129547,4907.725574016571,1591.520683713884
-2545.270263671875,80.14635878801346,4864.854807198048,4784.708448410034,1743.5986176413583
-2490.681640625,53.83448350429535,4782.025995016098,4728.191511511803,2332.1460135914795
-2563.242919921875,63.285120725631714,4897.48783326149,4834.202712535858,1031.9953530278713
-2437.898681640625,22.959568604826927,4703.976056918502,4681.016488313675,3536.848354413437
-2440.811279296875,39.40724402666092,4703.433416128159,4664.026172101498,3601.357908203301
-2416.137451171875,4.140355110168457,4672.258192539215,4668.117837429047,3579.8318827337134
-2613.89697265625,58.82996702194214,4983.664560556412,4924.83459353447,1370.7576639512142
-2555.0166015625,88.99559998512268,4877.299278020859,4788.303678035736,3556.212334462547
-2558.162841796875,16.052465200424194,4901.740760564804,4885.68829536438,3580.722981516146
-2556.667724609375,66.03061091527343,4887.215673800558,4821.185062885284,3583.9690799825635
-1943.864501953125,-468.2806183844805,4016.1665543168783,4484.447172701359,3610.362646906337
-2678.1923828125,92.20724296569824,5080.304118156433,4988.096875190735,3587.804997689768
-2560.260986328125,73.19068670272827,4891.3862426280975,4818.195555925369,3591.3534500859982
-2450.11328125,22.69614851474762,4724.24619114399,4701.550042629242,3583.756643833253
-2472.04638671875,12.930251620709896,4760.4590802416205,4747.528828620911,3567.2627948040517
-2587.903076171875,62.11242914199829,4938.65890455246,4876.546475410461,3568.8216765721545
-2702.102294921875,113.69379901885986,5114.3924350738525,5000.698636054993,3566.3907268530024
-2594.6708984375,74.11205232143402,4947.84580218792,4873.733749866486,3603.3515099199603
-2606.373046875,76.81230646371841,4966.754192888737,4889.941886425018,3594.2793541195256
-2640.936767578125,92.42881178855896,5019.367395877838,4926.938584089279,1733.6988827299315
-2694.478759765625,110.98049354553223,5103.076141357422,4992.09564781189,3593.989385469298
-2377.64794921875,-35.01708309724927,4619.9518974125385,4654.968980509788,3572.6026927753496
-2672.906494140625,95.98802447319031,5070.918296575546,4974.930272102356,1297.1735358426445
-2691.829833984375,110.38926887512207,5098.513224124908,4988.123955249786,3564.4660889184124
-2598.6591796875,66.15325029194355,4956.946869209409,4890.793618917465,1515.1196011009504
-2504.341796875,-29.235249921679497,4826.20089276135,4855.436142683029,1394.773169293041
-2513.833740234375,22.248197972774506,4829.349879205227,4807.101681232452,3603.240814078605
-2613.84033203125,61.133657693862915,4984.187865495682,4923.054207801819,3555.3600502889917
-2668.544921875,120.54668998718262,5057.752210617065,4937.205520629883,3593.047708881227
-2618.167724609375,58.18578505516052,4990.835715055466,4932.649930000305,3545.814321382273
-2545.45068359375,17.524475693702698,4882.377066612244,4864.852590918541,3591.035970760753
-1936.9468994140625,-225.3187894821167,3945.125901699066,4170.444691181183,3587.7834763422825
-2666.942138671875,91.65211653709412,5063.347198724747,4971.695082187653,3570.010586377639
-2476.916259765625,-4.490006506443024,4775.835761249065,4780.325767755508,3579.852043553204
-2612.294189453125,62.32566261291504,4979.334185600281,4917.008522987366,1382.4566888138886
-2592.933837890625,19.808714389801025,4959.422197341919,4939.613482952118,3569.066066607743
-2458.1318359375,-25.926051378250122,4749.617324113846,4775.543375492096,3552.6306330286566
-2549.025634765625,16.372222900390625,4888.441960334778,4872.069737434387,3598.632999073098
-2342.710205078125,-81.5239922106266,4574.974636167288,4656.498628377914,1987.4556188367196
-2628.806884765625,61.04768866300583,5010.061096906662,4949.013408243656,1528.2889235865357
-2566.292236328125,50.47937512397766,4907.031296014786,4856.551920890808,1913.7626840032026
-2697.960693359375,115.40909856557846,5108.170181691647,4992.761083126068,3615.518844405007
-2575.27294921875,29.258543610572815,4927.365206003189,4898.106662392616,3597.6773467744765
-2656.697998046875,76.85434621572495,5050.10113042593,4973.246784210205,3531.811917838198
-2376.714599609375,-42.1931608915329,4622.026801109314,4664.219962000847,3595.1383600928903
-2643.765869140625,68.0583381652832,5031.161375045776,4963.103036880493,3585.760035012397
-2294.628173828125,-204.51487609744072,4525.446151047945,4729.961027145386,1432.577588340072
