loss,margin,positive_reward,negative_reward,deterministic_return
-2382.090087890625,295.4356873035431,4714.216464757919,4418.780777454376,3583.303749703921
-2351.734375,255.6095173060894,4696.080882996321,4440.471365690231,3527.7786268019736
-2530.559326171875,348.615309715271,4906.598260879517,4557.982951164246,3581.6392673664077
-1857.675048828125,21.138978838920593,4109.836763501167,4088.6977846622467,982.3216692334969
-2222.822021484375,203.88753938674927,4536.806627035141,4332.919087648392,3571.932623640091
-2268.542236328125,232.35472202301025,4575.928400039673,4343.573678016663,3585.0173313745563
-2267.04541015625,234.66784164309502,4579.539050668478,4344.871209025383,3582.7387309770857
-2521.97509765625,331.55591040849686,4909.234109699726,4577.678199291229,3542.8372890080454
-2440.058837890625,319.15813875198364,4790.726867675781,4471.568728923798,3613.7545920257294
-2547.62890625,343.7808256149292,4941.096109390259,4597.31528377533,3590.2033402444645
-2427.963623046875,296.6721259057522,4786.147039741278,4489.4749138355255,3590.178558209659
-2509.548583984375,330.96891713142395,4890.879799127579,4559.910881996155,3593.070467962693
-1312.152099609375,-530.8403858542442,3679.4473225474358,4210.28770840168,3579.0745507086617
-2318.40234375,248.38187605142593,4660.943305969238,4412.561429917812,3599.5021926432396
-1230.884033203125,-471.26681184768677,3506.837807893753,3978.10461974144,3574.4553581384152
-2572.5107421875,354.3255424499512,4970.378524303436,4616.052981853485,3609.078145472942
-2397.55908203125,259.8191281557083,4767.897950291634,4508.078822135925,3596.5381774268662
-2422.552490234375,271.12202352285385,4799.329177796841,4528.207154273987,3613.436823099302
-2539.466552734375,319.31603598594666,4952.800351381302,4633.484315395355,2838.9775543969026
-2296.1875,263.4743274450302,4602.782710909843,4339.308383464813,2943.1363468374807
-2230.46435546875,126.89808067679405,4629.333278894424,4502.43519821763,2895.8325289356603
-1884.3104248046875,-78.44264459609985,4209.3328857421875,4287.775530338287,3596.5051583120385
-2558.95458984375,341.3457906153053,4962.690043544397,4621.344252929091,3561.6906965352064
-2452.048583984375,314.74295234680176,4815.0153295993805,4500.272377252579,3560.3466093904426
-2179.791259765625,95.04442548751831,4554.160990953445,4459.116565465927,3578.081041674166
-1060.1077880859375,-659.6432473137975,3393.251060664654,4052.8943079784513,3603.223136269496
-2206.94580078125,180.728511095047,4526.865148305893,4346.136637210846,3585.511256435881
-2537.96826171875,338.4925899505615,4930.855104923248,4592.362514972687,3580.4345628053507
-1654.4444580078125,-203.64804881811142,3955.0011456608772,4158.649194478989,3598.2598125458126
-2350.132568359375,286.36457282304764,4675.9521043896675,4389.58753156662,3575.7286175216677
-2474.87744140625,278.1377763748169,4880.778115272522,4602.640338897705,3566.150722720198
-2457.001953125,310.58702605962753,4824.036296308041,4513.449270248413,3604.7430438436886
-2304.26416015625,202.82641291618347,4674.049329996109,4471.2229170799255,3596.752903093663
-2350.5517578125,251.8061329573393,4705.153550550342,4453.347417593002,3591.388862536757
-2340.874755859375,216.9711538553238,4715.330368518829,4498.359214663506,3597.75871729386
-1369.4324951171875,-507.8346186205745,3757.3607291653752,4265.19534778595,984.0193911154513
-2301.220947265625,215.920772254467,4645.733477532864,4429.812705278397,3604.7862565976957
-1445.055908203125,-377.22952078282833,3780.550788640976,4157.780309423804,3570.34448026551
-2598.833251953125,361.2457957267761,5008.265944480896,4647.02014875412,3603.2645079309855
-2077.913818359375,93.44319391995668,4397.539425857365,4304.096231937408,3547.443577174235
-2297.795166015625,138.4772310256958,4704.571267127991,4566.094036102295,3589.9822109225634
-2113.846923828125,195.3578743338585,4380.199946820736,4184.842072486877,3617.9096790331887
-2434.897216796875,311.88951133191586,4789.134207248688,4477.244695916772,3600.4091058479207
-2535.387939453125,341.49542236328125,4920.478388786316,4578.982966423035,3566.6433242287276
-2518.429931640625,291.5119929909706,4938.602904856205,4647.090911865234,3621.0422033930736
-1436.7960205078125,-240.38490051031113,3668.3941947221756,3908.7790952324867,3593.787742908155
-2052.4521484375,195.68131351470947,4270.164841175079,4074.48352766037,3623.749299607766
-2369.692138671875,285.2357286810875,4706.42343467474,4421.187705993652,3598.3807191738306
-2453.140625,312.1121542453766,4818.874112844467,4506.761958599091,1421.3095505996916
-2241.576904296875,133.58648365736008,4623.6841450333595,4490.097661375999,1591.1990455585933
-2576.692138671875,336.9057238101959,4995.926116228104,4659.020392417908,3224.6203522814294
-2159.159912109375,140.7491521462798,4494.684198103845,4353.935045957565,3605.048159347786
-2533.112060546875,315.7166503071785,4943.126054465771,4627.409404158592,3574.6901151453317
-2290.767578125,198.77350522577763,4653.722450748086,4454.948945522308,3578.8715231615997
-2345.739013671875,244.19485676288605,4707.016655445099,4462.821798682213,3581.5877274967256
-2667.908447265625,340.55094480514526,5137.37486410141,4796.823919296265,3615.7856175968714
-1081.8634033203125,-216.99740505218506,3102.9869344234467,3319.9843394756317,3627.8587648206444
-2331.035888671875,265.35596603155136,4661.737740457058,4396.381774425507,3603.101664448509
-2543.286376953125,308.12841510772705,4969.002288818359,4660.873873710632,3597.5290428355906
-2381.517822265625,250.95469730347395,4760.751256994903,4509.796559691429,3584.1874260251793
-2469.785888671875,208.24256744980812,4947.081366509199,4738.838799059391,3194.5904653392436
-2143.640869140625,58.01056241989136,4519.3718428611755,4461.361280441284,3557.7100052647966
-1866.6864013671875,9.038279294967651,4142.067538261414,4133.029258966446,3598.0979830877554
-2651.8642578125,337.74778175354004,5113.609233856201,4775.861452102661,3585.3905587520003
-2241.02587890625,216.6621373295784,4560.851150751114,4344.1890134215355,3614.4830151036567
-2046.3880615234375,-30.000283017754555,4475.32446692884,4505.324749946594,1872.2316526077009
-1251.1851806640625,-486.9972472190857,3566.4380173683167,4053.4352645874023,1684.0741849359747
-2063.419921875,52.43856070935726,4434.779598176479,4382.341037467122,3558.9471297382597
-1175.6734619140625,-436.156685590744,3383.9891250133514,3820.1458106040955,3604.4718204438273
-2614.755615234375,358.2517342567444,5045.899029254913,4687.647294998169,3602.290522946679
-1979.609130859375,31.008979454636574,4306.824042633176,4275.815063178539,2528.972713906867
-2261.088623046875,186.08073913305998,4622.276645056903,4436.195905923843,3581.226589198864
-2590.650634765625,305.64635380357504,5047.4069558009505,4741.7606019973755,3535.439743864263
-2609.861572265625,343.16528129577637,5049.485422134399,4706.320140838623,2850.4952662355367
-2422.189208984375,241.79819664359093,4833.345043808222,4591.546847164631,3605.6379823394136
-2042.966064453125,8.27294909954071,4447.331427693367,4439.058478593826,2365.7208765759883
-1911.440185546875,95.76505851745605,4115.306711196899,4019.5416526794434,3568.5387140732473
-2608.10205078125,310.135285615921,5067.9766409397125,4757.8413553237915,3586.530817777885
-2648.28173828125,317.69127655029297,5129.349946022034,4811.658669471741,2685.968264477394
-1984.547119140625,-19.077986516058445,4349.140910103917,4368.218896619976,3563.0455453601403
-2693.99072265625,341.53321075439453,5177.2469046115875,4835.713693857193,3556.7660692136246
-2163.09619140625,103.56830779463053,4530.3403458967805,4426.77203810215,1167.5545022605645
-2553.248291015625,304.0865194797516,4988.473795175552,4684.387275695801,3584.7079045309465
-2048.383544921875,-76.95943015813828,4487.743542730808,4564.7029728889465,3547.134761228828
-2562.329833984375,298.931203186512,5009.113616764545,4710.182413578033,3604.832673357847
-2577.9970703125,306.7992973327637,5027.969609498978,4721.170312166214,3596.7892730678336
-2394.69873046875,257.9714549779892,4775.855429887772,4517.883974909782,3551.243440530506
