loss,margin,positive_reward,negative_reward,deterministic_return
-2170.076416015625,-13.123122930526733,4268.362105846405,4281.485228776932,398.7161042664667
-2293.067138671875,49.92014729976654,4450.092196345329,4400.172049045563,395.1273826424977
-2277.88134765625,77.66737002134323,4420.033373057842,4342.366003036499,390.6299830780443
-2276.77734375,77.15136183053255,4418.666632778943,4341.51527094841,389.8575830164391
-2396.660400390625,113.2682466506958,4606.3047869205475,4493.036540269852,385.5897197983766
-2234.054931640625,73.28477703779936,4349.3424228951335,4276.057645857334,403.03626042487366
-2240.28466796875,39.2597422003746,4367.987106978893,4328.727364778519,404.77461806599155
-2357.43212890625,92.1363296508789,4547.729732036591,4455.593402385712,404.479441218606
-2344.132568359375,97.79992544651031,4524.458310782909,4426.658385336399,395.9483380345932
-2296.788330078125,28.308913201093674,4464.459292143583,4436.15037894249,388.35971818250596
-2384.22607421875,98.47868168354034,4589.695660114288,4491.216978430748,396.32077851028845
-2446.8740234375,111.68875527381897,4689.41930270195,4577.730547428131,397.85105531121627
-2400.94091796875,83.00194644927979,4621.192625999451,4538.190679550171,403.34390039602613
-2416.423583984375,102.08250665664673,4642.338551998138,4540.256045341492,407.97868344986165
-2164.16259765625,-105.2522143125534,4279.526603579521,4384.778817892075,383.79526054633055
-2332.128173828125,66.13691091537476,4513.441483736038,4447.304572820663,381.9366713887391
-2402.570556640625,99.85983419418335,4620.708173274994,4520.848339080811,404.86688274987324
-2345.153076171875,73.8467425107956,4532.795920133591,4458.949177622795,387.917914077891
-2430.70849609375,118.90394115447998,4661.713401794434,4542.809460639954,394.7060301699421
-2411.99609375,104.79439693689346,4634.866915643215,4530.072518706322,402.54396719275127
-2401.31103515625,101.42222428321838,4618.296092033386,4516.873867750168,388.25061663456216
-2457.48486328125,104.57198810577393,4709.3950481414795,4604.823060035706,404.32860101862315
-2453.78955078125,104.63999700546265,4703.724349021912,4599.084352016449,411.65300537037274
-2332.593994140625,78.95605769753456,4511.3976783156395,4432.441620618105,379.6922756166063
-2468.72021484375,111.20119380950928,4726.965130805969,4615.76393699646,408.6186747541721
-2510.947998046875,123.87283992767334,4792.625828742981,4668.752988815308,395.56755670020874
-2399.092529296875,54.5329315662384,4625.818738222122,4571.285806655884,395.7765640305687
-2257.643798828125,18.54386067390442,4404.812205076218,4386.268344402313,402.4635100736747
-2440.01611328125,77.79428005218506,4687.9553599357605,4610.161079883575,384.03104915474773
-2372.829833984375,43.890241742134094,4585.412041306496,4541.521799564362,383.05390120638504
-2502.169189453125,119.14668083190918,4779.721269130707,4660.574588298798,384.8563032582798
-2498.90478515625,115.3930732011795,4775.99271094799,4660.599637746811,379.93738572974047
-2483.87158203125,106.9685389995575,4753.397711992264,4646.429172992706,396.4859308994726
-2458.00439453125,89.93167784810066,4715.364516109228,4625.4328382611275,405.3639022378321
-2363.941162109375,82.16123499721289,4563.749158382416,4481.587923385203,399.20363323669494
-2390.5458984375,-3.342375636100769,4626.10577070713,4629.448146343231,385.34313171190496
-2481.599609375,113.85819792747498,4747.90035033226,4634.042152404785,398.83229496644185
-2480.510498046875,92.55460637807846,4751.747286975384,4659.192680597305,388.6100875776374
-2436.68505859375,82.83016347885132,4682.34360742569,4599.513443946838,407.660096563341
-2444.47216796875,61.458223916590214,4700.0840598121285,4638.625835895538,405.77884544407175
-2532.319091796875,116.34367895126343,4830.511697769165,4714.168018817902,399.21379625352847
-2488.173828125,100.75379824638367,4762.73234629631,4661.978548049927,400.7575913332464
-2272.531005859375,-113.38539969921112,4463.810631990433,4577.196031689644,388.8179435428635
-2197.35595703125,-142.31834959983826,4341.722433567047,4484.040783166885,406.5193205922571
-2484.989013671875,83.50710487365723,4761.5544629096985,4678.047358036041,389.0248196918388
-2460.52978515625,61.11309635639191,4726.530734181404,4665.417637825012,381.11816214723456
-2485.796875,99.65065598487854,4759.816153764725,4660.165497779846,378.5820644764511
-2451.900390625,57.25683853030205,4714.321162909269,4657.064324378967,408.1605762304006
-2414.34326171875,4.196400448679924,4665.250405371189,4661.054004922509,380.5548596573201
-2267.884765625,-178.44096517562866,4469.275815010071,4647.7167801856995,404.11171478674237
-2587.13818359375,124.54111814498901,4919.345700740814,4794.804582595825,403.43424122907123
-2489.758056640625,78.0654501914978,4771.144808769226,4693.079358577728,403.8501623083328
-2542.890625,108.37621355056763,4850.574371814728,4742.19815826416,411.1762355409432
-2406.658203125,19.60315239429474,4649.173004746437,4629.569852352142,407.01790815031956
-2473.27685546875,83.02292013168335,4743.905520558357,4660.882600426674,394.2507331363633
-2362.840576171875,42.65442544221878,4572.0594809651375,4529.405055522919,399.41729312950963
-2559.45751953125,124.37417459487915,4874.088312625885,4749.714138031006,401.31433745141356
-2185.372314453125,-242.78764736652374,4351.497640967369,4594.285288333893,407.61134177974895
-2552.45458984375,113.70497035980225,4865.014914035797,4751.309943675995,410.0776028623559
-2457.7890625,74.89137500524521,4720.755576193333,4645.8642011880875,413.2926370399386
-2521.7919921875,71.40598893165588,4826.189914464951,4754.783925533295,385.65791339524174
-2538.6630859375,100.74327731132507,4846.277754545212,4745.534477233887,402.3859344555408
-2535.125244140625,63.42191958427429,4849.579234838486,4786.157315254211,400.9575461959994
-2282.15380859375,-40.759175300598145,4460.540304899216,4501.299480199814,412.5753882725526
-2408.069580078125,-24.878902912139893,4662.845455408096,4687.724358320236,407.58971824165985
-2508.30810546875,67.63201954960823,4805.2167702019215,4737.584750652313,398.7469945840951
-2539.892578125,85.87152294069529,4852.8619780912995,4766.990455150604,408.29112137931554
-2568.827880859375,94.75512182712555,4897.367764592171,4802.612642765045,402.74350278823476
-2565.861083984375,106.85785567760468,4889.6033791303635,4782.745523452759,394.6694829307319
-2413.748046875,28.284460306167603,4659.742045402527,4631.457585096359,405.57796262419595
-2354.352294921875,5.931148827075958,4568.546245038509,4562.615096211433,404.86317574852825
-2611.449462890625,109.54166889190674,4964.05349779129,4854.5118288993835,412.2556861316418
-2531.632568359375,76.82849144935608,4842.075257539749,4765.246766090393,411.46487706515506
-2610.711181640625,112.24539875984192,4962.881993532181,4850.636594772339,404.22547834462824
-2513.677001953125,89.64521871507168,4808.857182145119,4719.211963430047,407.71585527635904
-2400.701904296875,16.051031231880188,4641.995818972588,4625.944787740707,401.88407164363883
-2638.14453125,114.97233486175537,5007.177904129028,4892.205569267273,398.09744637637965
-2593.999755859375,106.2333025932312,4936.600793838501,4830.36749124527,394.45634648562543
-2380.945068359375,26.466987133026123,4607.314053654671,4580.847066521645,401.2124521012479
-2536.1689453125,75.04347717761993,4849.987434029579,4774.943956851959,399.6619553460391
-2607.5419921875,88.77021598815918,4963.416283130646,4874.646067142487,407.2626442768465
-2535.578125,96.02280652523041,4844.0390766859055,4748.016270160675,398.9566960224717
-2546.199462890625,51.693330228328705,4871.80002874136,4820.106698513031,403.74729459326494
-2124.197265625,-205.74705189466476,4243.100646793842,4448.847698688507,398.6910328694978
-2628.240966796875,105.62408518791199,4993.187360525131,4887.563275337219,403.2043919457343
-2615.186767578125,106.55096387863159,4972.314211845398,4865.763247966766,409.50945391349694
-2450.34765625,-14.560408800840378,4732.1059365570545,4746.666345357895,406.9106568647113
-2619.519775390625,124.7754545211792,4974.300879478455,4849.525424957275,385.1767543066297
-2581.55615234375,75.36886414885521,4925.857312709093,4850.488448560238,400.64101603240454
-2444.057861328125,17.13703155517578,4711.711592197418,4694.574560642242,405.0576893776923
-2630.43603515625,97.22519111633301,4999.484227180481,4902.259036064148,406.8894231998044
-2370.58935546875,-66.36815664172173,4612.469626456499,4678.837783098221,398.36295955373475
-2643.310546875,115.25605082511902,5016.677268743515,4901.421217918396,417.0165530357941
-2578.828125,80.24241429567337,4918.602753937244,4838.360339641571,400.9119218209903
-2452.46728515625,19.490719258785248,4726.817372262478,4707.326653003693,409.6199563149677
-2492.259033203125,30.91851806640625,4789.609782934189,4758.691264867783,399.64058400724485
-2632.737060546875,126.6860122680664,4996.274733066559,4869.588720798492,408.3945676837403
-2413.046875,-55.65924996137619,4680.594141125679,4736.253391087055,408.1248587228335
-2627.095703125,101.22247409820557,4993.41064453125,4892.188170433044,393.57607900478405
-2530.26416015625,36.442325949668884,4850.538984656334,4814.096658706665,406.8669542549673
-2562.196533203125,92.60359716415405,4888.600844144821,4795.997246980667,412.2022696269999
-2554.2548828125,29.351011037826538,4891.304357767105,4861.953346729279,407.5698172616264
-2531.208740234375,-10.57544493675232,4864.137799978256,4874.7132449150085,405.3767499159476
-2520.065185546875,39.177774012088776,4832.223878443241,4793.046104431152,403.2974534722848
-2652.272216796875,79.56220436096191,5040.195820808411,4960.633616447449,398.86611502004746
-2644.567138671875,100.18535041809082,5022.3524470329285,4922.167096614838,397.0876651438386
-2522.915283203125,62.535042479634285,4832.709273830056,4770.174231350422,401.7702494422426
-2628.665771484375,83.23338556289673,5001.199890136719,4917.966504573822,406.67529111530746
-2593.614990234375,29.531843900680542,4956.15057349205,4926.61872959137,400.85681014961943
-2675.72900390625,110.04850387573242,5071.406891822815,4961.3583879470825,403.44732734476065
-2509.53564453125,3.3681392073631287,4826.3845155239105,4823.016376316547,391.58570051939364
-2491.0576171875,12.387173444032669,4790.835920125246,4778.448746681213,402.85721087030527
-2610.54541015625,66.1900520324707,4975.661186695099,4909.471134662628,405.9364249644146
-2083.86474609375,-183.5389224588871,4172.162291765213,4355.7012142241,406.6043346923269
-2633.005615234375,88.9097375869751,5007.000211715698,4918.090474128723,399.88437548791495
-2583.482421875,71.59784850478172,4930.713048547506,4859.115200042725,400.2912551956243
-2682.956787109375,107.04203981533647,5084.3069060482085,4977.264866232872,399.014601961782
-2441.044921875,1.6782355308532715,4714.440503001213,4712.76226747036,404.40260440835993
-2602.322265625,54.405375719070435,4964.722460985184,4910.317085266113,398.5869720804959
-2535.074951171875,15.175523519515991,4864.729459524155,4849.553936004639,397.34301505821577
-2443.52880859375,-82.6913229227066,4742.968788743019,4825.660111665726,397.4976858718363
-2535.331787109375,67.85523223876953,4849.454857826233,4781.599625587463,403.87049841108677
-2538.848876953125,-15.148780733346939,4878.897058576345,4894.045839309692,399.5784650522721
-2588.29931640625,51.064819395542145,4942.989938020706,4891.925118625164,402.1762555903223
-2622.3330078125,81.32738602161407,4990.858675122261,4909.531289100647,398.14730392112506
-2643.064208984375,86.23147678375244,5024.805953025818,4938.574476242065,394.3151216656301
