loss,margin,positive_reward,negative_reward,deterministic_return
-14989.6611328125,30.853675365447998,5148.162941932678,5117.30926656723,1065.5445179618564
-14885.8154296875,52.904693245887756,5112.190846085548,5059.286152839661,2270.8735682886504
-14821.869140625,47.42406052350998,5091.597719848156,5044.173659324646,2249.0603785954704
-14887.65625,10.085072994232178,5116.791883945465,5106.706810951233,2187.474088185558
-14977.322265625,51.75949549674988,5142.443248033524,5090.683752536774,1641.6157263845619
-15073.2685546875,46.83396315574646,5174.553054571152,5127.719091415405,1911.0081009887924
-14619.06640625,20.24933910369873,5027.556859493256,5007.307520389557,1901.7527260736558
-14656.68359375,24.348527371883392,5039.813024997711,5015.464497625828,2308.303160073676
-14984.6884765625,34.942972898483276,5146.784663915634,5111.841691017151,2117.9836257249967
-14941.2744140625,34.576693534851074,5132.453818798065,5097.877125263214,1698.8335653607435
-14534.5888671875,-26.642262518405914,5004.825022161007,5031.467284679413,2783.442716646937
-15067.5283203125,31.93775749206543,5174.130268573761,5142.192511081696,3537.568339621509
-14558.580078125,-18.425004601478577,5013.486005425453,5031.911010026932,2040.1077560875685
-14618.8603515625,47.36325740814209,5024.163456916809,4976.800199508667,2363.6653773348
-15310.373046875,61.10462236404419,5251.828889369965,5190.72426700592,1490.9732836240557
-14840.291015625,26.70683526992798,5100.661503314972,5073.954668045044,3584.2783863288014
-14663.966796875,-5.741599082946777,5045.7105832099915,5051.452182292938,1914.4269547617982
-15300.525390625,52.14130759239197,5249.45990729332,5197.318599700928,3500.198079800405
-14904.4853515625,15.41736125946045,5122.771443367004,5107.354082107544,1999.4876850450917
-14359.849609375,5.2578043937683105,4944.326198577881,4939.068394184113,2551.9041744600977
-15299.296875,50.518921852111816,5249.263208389282,5198.74428653717,1592.2715336301032
-15194.2041015625,35.07359218597412,5216.304030418396,5181.230438232422,3474.995190850653
-15065.4072265625,38.40530323982239,5173.557547330856,5135.152244091034,1581.8529042600255
-15312.708984375,56.37043571472168,5253.225723266602,5196.85528755188,1546.5855575727014
-15294.0244140625,37.58874177932739,5249.577398777008,5211.988656997681,2051.426152939326
-14611.8095703125,1.5258653163909912,5027.4581525325775,5025.9322872161865,1554.7377593544309
-15387.919921875,49.34329080581665,5279.114593505859,5229.771302700043,1352.518993638626
-14692.568359375,1.1384880542755127,5054.766832590103,5053.628344535828,3162.482690237851
-15587.388671875,58.689539432525635,5343.540285587311,5284.850746154785,1581.9172202795592
-14820.7724609375,-32.82315367460251,5100.105211555958,5132.92836523056,1061.3090748613179
-15247.1865234375,50.79349207878113,5232.800679445267,5182.007187366486,2160.3642780926534
-14946.236328125,9.36694598197937,5137.724080324173,5128.357134342194,1579.627466122796
-15408.689453125,42.92346239089966,5286.366844654083,5243.443382263184,1589.4467693976985
-14912.7509765625,19.317994952201843,5125.664547204971,5106.3465522527695,2048.3164057551485
-15165.046875,22.98888686299324,5208.525153666735,5185.5362668037415,1987.0249269768874
-15310.875,46.11302423477173,5254.408936500549,5208.295912265778,2270.8857470671064
-15283.216796875,24.25165343284607,5247.049782991409,5222.798129558563,3118.999063254656
-15212.326171875,38.112682819366455,5222.466516971588,5184.353834152222,318.56748752985254
-15214.41015625,2.4574379920959473,5226.722832202911,5224.265394210815,1599.077133756988
-14589.783203125,-100.22407792508602,5031.206872239709,5131.430950164795,1774.3238245294654
-15387.962890625,45.44994759559631,5279.435851097107,5233.985903501511,1992.9502062965016
-14248.3916015625,-174.57825219631195,4926.508930802345,5101.087182998657,2542.2635590227287
-15200.63671875,19.889011681079865,5220.72814065218,5200.8391289711,1820.2528028302495
-15015.9013671875,8.602235794067383,5160.94026517868,5152.338029384613,2909.686218052137
-15554.8173828125,49.0771005153656,5334.745781183243,5285.668680667877,1555.9778334473265
-14561.4658203125,-65.44313275814056,5018.689432024956,5084.132564783096,3384.6223395502084
-15094.7177734375,17.593406677246094,5185.947283029556,5168.35387635231,927.6672984129746
-15604.38671875,23.983177185058594,5353.712595939636,5329.729418754578,1490.9850156912867
-15136.4775390625,34.83566761016846,5197.956933736801,5163.121266126633,3410.653451631908
-15012.8232421875,-40.0565710067749,5165.710961818695,5205.76753282547,2874.7404060825884
-14944.89453125,-33.05830818414688,5141.962234914303,5175.02054309845,1665.6154099993262
-15075.818359375,11.366968035697937,5181.00183236599,5169.634864330292,2107.8930363660115
-15611.7021484375,52.52179574966431,5353.252041339874,5300.73024559021,2948.908523832074
-15344.716796875,7.539709389209747,5269.615817368031,5262.076107978821,1646.713341496618
-15557.724609375,51.00420355796814,5335.602838754654,5284.598635196686,2197.293696579931
-15360.033203125,38.70041109621525,5272.1140628010035,5233.413651704788,2109.656995769705
-15356.470703125,26.077090740203857,5271.871686458588,5245.794595718384,1601.4470512448395
-15750.59765625,40.561771392822266,5400.24524307251,5359.6834716796875,2284.131506510964
-15309.033203125,25.040611147880554,5256.4452830553055,5231.404671907425,1277.3031415123269
-15092.0322265625,-6.246715247631073,5188.327534735203,5194.574249982834,2110.3929801529807
-15796.498046875,59.46609091758728,5413.882692575455,5354.416601657867,1353.7674298340687
-14729.8046875,-52.284414663910866,5073.608679160476,5125.893093824387,2793.893851826101
-15347.001953125,-11.779934763908386,5273.042372345924,5284.822307109833,1075.4857848187623
-15312.6826171875,44.68037128448486,5255.428976535797,5210.748605251312,1601.7310676576653
-15390.6025390625,35.70192039012909,5282.39168214798,5246.689761757851,2518.8426367971297
-15435.3349609375,10.465231835842133,5299.664894521236,5289.199662685394,2355.223786675429
-15955.2197265625,54.82790184020996,5466.940358638763,5412.1124567985535,1083.5369518795696
-15463.9697265625,27.26210880279541,5307.4359395504,5280.173830747604,869.2687118764692
-15067.8330078125,-7.336844444274902,5180.397783756256,5187.734628200531,3306.1610763588274
-15802.4013671875,54.01920557022095,5416.541617870331,5362.52241230011,2412.162807445866
-15048.751953125,-65.73048174381256,5180.337586045265,5246.068067789078,1852.794070603768
-15795.404296875,48.48647880554199,5414.887162685394,5366.400683879852,1238.9564110960714
-15532.1357421875,22.379876136779785,5330.472390651703,5308.092514514923,1709.7768876603134
-15371.6953125,18.414381682872772,5278.474422156811,5260.060040473938,1101.0051045435005
-15995.6875,52.868680000305176,5480.60583782196,5427.737157821655,2128.941539797194
-15704.640625,30.297746658325195,5386.9686627388,5356.670916080475,1089.8430284072845
-15437.37890625,-3.867655038833618,5302.220891237259,5306.0885462760925,3581.1725025301175
-15598.0087890625,32.16618800163269,5351.496652126312,5319.33046412468,2698.426742415173
-14238.7451171875,-83.94044103100896,4915.773936748505,4999.714377779514,1240.3637612929638
-15756.77734375,50.879905223846436,5401.807638645172,5350.927733421326,2981.163444263125
-15579.91015625,-14.298875331878662,5350.198939323425,5364.497814655304,1686.7785164084255
-15704.671875,41.32610845565796,5386.217213630676,5344.891105175018,3567.047590111396
-13073.9677734375,-204.47143548727036,4545.053960978985,4749.525396466255,1057.6729964950068
-15171.2490234375,-27.932072401046753,5215.939507722855,5243.871580123901,1848.4462239555523
-15166.724609375,-22.15237867832184,5215.316558003426,5237.468936681747,1443.2468287704544
-15082.712890625,-40.371419072151184,5189.430561542511,5229.801980614662,1080.440293374774
-15638.466796875,20.091226741671562,5366.058276817203,5345.967050075531,2579.8403518787086
-14754.0625,-49.00089430809021,5081.876548528671,5130.8774428367615,931.792712086152
-15784.3662109375,38.13068985939026,5412.849693536758,5374.719003677368,1301.8665385926342
-15784.6962890625,21.19214302301407,5415.335013449192,5394.142870426178,1729.059039522838
-15254.82421875,-23.34072208404541,5244.225531578064,5267.566253662109,1684.5073578176962
-15433.2431640625,-8.917312204837799,5302.432839334011,5311.350151538849,2973.4799852976485
-15828.8271484375,33.79188656806946,5428.376492261887,5394.584605693817,2079.6285184102294
-15492.724609375,-22.156973510980606,5323.259074538946,5345.416048049927,2721.449985626573
-16031.060546875,52.99758005142212,5492.610995769501,5439.613415718079,2272.5228891116653
-15381.30859375,-23.68505010008812,5286.4207495749,5310.105799674988,2300.23796534754
-15284.306640625,-0.9443421363830566,5252.528377175331,5253.472719311714,2570.087573300535
-16100.9296875,50.39706563949585,5516.3723130226135,5465.975247383118,2915.330790371418
-16101.966796875,58.5974006652832,5515.9070773124695,5457.309676647186,1078.0263072616813
-15733.84375,19.236756324768066,5398.271683931351,5379.034927606583,1544.7775764176047
-15474.65234375,-28.8737930059433,5318.614642262459,5347.488435268402,1096.5939095732294
-15814.986328125,10.32187819480896,5426.002135038376,5415.680256843567,1745.5760112512378
