loss,margin,positive_reward,negative_reward,deterministic_return
-12614.6640625,37.275651931762695,4356.740624427795,4319.464972496033,403.82163783461715
-12435.27734375,30.18455283343792,4298.857675477862,4268.673122644424,378.3302197570612
-12697.7333984375,39.809134781360626,4384.418827295303,4344.609692513943,432.8129294704267
-12386.2607421875,28.678792476654053,4283.215866804123,4254.537074327469,375.9348146532894
-12911.69921875,35.56707406044006,4455.587112665176,4420.020038604736,383.97127790797265
-12940.7880859375,52.12557792663574,4463.681231498718,4411.5556535720825,381.8743534468486
-12390.927734375,21.275158047676086,4285.9632623791695,4264.688104331493,388.11459099996665
-12745.3046875,40.042571008205414,4400.737988889217,4360.695417881012,381.85328560310086
-12925.822265625,46.4182984828949,4459.692537546158,4413.274239063263,384.0947150409448
-12717.0908203125,26.29514253139496,4392.873047232628,4366.577904701233,383.00666444961007
-12319.6787109375,20.63539147377014,4262.620043754578,4241.9846522808075,386.23150131529655
-13020.6650390625,40.47777783870697,4491.794820666313,4451.317042827606,383.76576213060946
-12593.40625,3.54547655582428,4354.999911665916,4351.454435110092,384.48461375554933
-13153.98828125,49.180033683776855,4535.272930622101,4486.092896938324,382.6624659141798
-12805.0166015625,33.770349740982056,4421.837693750858,4388.067344009876,382.10053659502563
-13317.5693359375,56.8989143371582,4588.393376350403,4531.494462013245,382.43911601321014
-13060.1572265625,43.41699528694153,4505.28101849556,4461.864023208618,381.88742792351337
-12697.65234375,-8.95382696390152,4391.027599036694,4399.981426000595,383.4560691826131
-13096.32421875,33.1766157746315,4518.555466711521,4485.37885093689,378.69287346662253
-12135.0322265625,-46.20485296845436,4209.788570642471,4255.993423610926,378.56489915043187
-13044.8203125,18.49605482816696,4503.524551868439,4485.028497040272,383.54675805646593
-13246.6162109375,60.08084058761597,4564.816782474518,4504.735941886902,385.20427853839465
-13422.3427734375,56.70573043823242,4624.092569351196,4567.386838912964,388.088928864588
-13119.8837890625,30.57143658399582,4526.712860226631,4496.141423642635,387.3007296471255
-13308.8720703125,33.31580972671509,4588.736458778381,4555.420649051666,386.373988315564
-13563.546875,60.73572397232056,4670.200379371643,4609.4646553993225,381.8272518399997
-12736.3271484375,5.147078514099121,4403.01616191864,4397.869083404541,377.92763309529306
-13434.30078125,55.77023386955261,4628.360691308975,4572.590457439423,376.93746706670584
-13000.0712890625,7.013286709785461,4490.040679335594,4483.027392625809,384.95781924290475
-13394.44140625,43.26749515533447,4616.695077419281,4573.4275822639465,374.53675177756134
-13204.166015625,25.468587398529053,4555.587896823883,4530.119309425354,384.5114746707593
-13655.5166015625,52.585670471191406,4701.93509721756,4649.349426746368,377.8208567269239
-13509.17578125,45.83847951889038,4654.716769933701,4608.87829041481,382.7211658269622
-13684.07421875,60.228970527648926,4710.628750324249,4650.3997797966,378.1630238253026
-13433.705078125,45.224451422691345,4629.396852493286,4584.172401070595,383.1890347700949
-13472.423828125,40.201324582099915,4643.379352688789,4603.178028106689,381.6109695789379
-13678.521484375,49.80942231416702,4710.1744839549065,4660.365061640739,384.38928688213485
-13609.9775390625,41.13424772024155,4688.608297765255,4647.474050045013,378.9217853946861
-13950.8740234375,56.52793598175049,4799.344316959381,4742.816380977631,369.15931256337774
-13516.4150390625,45.015578627586365,4657.5066603422165,4612.49108171463,378.02339617313316
-13792.1015625,38.723955154418945,4749.287321567535,4710.5633664131165,375.72896043134705
-13087.7197265625,0.015795201063156128,4520.640311837196,4520.624516636133,371.08241260281386
-13397.7216796875,30.72273141145706,4620.1649451851845,4589.442213773727,381.08151069530135
-13826.6611328125,51.25860196352005,4759.548868238926,4708.290266275406,381.3752620705674
-13786.62109375,34.76509094238281,4748.108336448669,4713.343245506287,379.6831587842906
-13619.1328125,42.400255262851715,4691.906897306442,4649.506642043591,380.7255681284027
-14032.603515625,55.87991404533386,4827.167128801346,4771.287214756012,371.3734961133421
-13868.767578125,50.09309308230877,4773.635767146945,4723.542674064636,378.9279892422041
-13852.529296875,39.06393247842789,4769.694593727589,4730.630661249161,374.90832277583354
-13755.8046875,29.012964248657227,4738.732542514801,4709.719578266144,376.60921994057315
-13907.66796875,56.08906760811806,4786.113816410303,4730.024748802185,382.2372473372733
-13940.1044921875,45.025972962379456,4797.985870480537,4752.959897518158,380.46096201069497
-13778.341796875,38.00788867473602,4745.4861978292465,4707.4783091545105,373.0820709143881
-13852.712890625,26.29365825653076,4771.223729133606,4744.930070877075,380.4223252569935
-14140.7041015625,57.517550468444824,4862.965247631073,4805.447697162628,378.44347269321236
-13917.7822265625,45.627925753593445,4791.052457213402,4745.424531459808,383.5547079693803
-14115.884765625,48.514122009277344,4855.849842071533,4807.335720062256,379.5814416686636
-14220.7275390625,59.837857246398926,4889.182071685791,4829.344214439392,373.3381612295637
-13744.5908203125,-6.8717193603515625,4739.215069770813,4746.086789131165,376.56491841066895
-13615.189453125,7.3777114152908325,4695.179108262062,4687.801396846771,378.6469848057037
-14223.9794921875,47.88876485824585,4891.894886493683,4844.006121635437,378.0937716608113
-14022.4072265625,41.32700575143099,4826.152778752148,4784.825773000717,382.07587406269715
-13665.69140625,-47.669907577335835,4717.85264634341,4765.522553920746,371.8556155469416
-13663.94921875,-47.19280681014061,4716.962799936533,4764.155606746674,382.3628131931603
-14168.8330078125,53.61302423477173,4873.132127761841,4819.519103527069,379.86060893475616
-13957.177734375,14.958247154951096,4807.537718266249,4792.579471111298,370.2501884208523
-13829.1044921875,17.712584853172302,4765.018615365028,4747.306030511856,365.9587589311177
-14001.9931640625,4.898138344287872,4823.433276951313,4818.535138607025,377.6373732044969
-14133.7607421875,35.924941539764404,4863.94757938385,4828.022637844086,363.6277758015643
-14078.1884765625,37.722314298152924,4845.343866765499,4807.621552467346,382.8553848192487
-14218.2666015625,44.361212968826294,4890.8291618824005,4846.467948913574,381.36309072812935
-14266.9169921875,46.16758918762207,4906.666362762451,4860.498773574829,378.509093035478
-14462.6337890625,49.741984367370605,4970.650838375092,4920.908854007721,369.122553748613
-14172.3671875,49.605121433734894,4875.484623014927,4825.879501581192,380.05212142933124
-13926.240234375,19.098373651504517,4797.137821793556,4778.039448142052,370.8714661548464
-13573.2001953125,-55.35630425438285,4688.57449111715,4743.930795371532,379.70327780978624
-14212.5859375,32.13651865720749,4890.555260360241,4858.418741703033,384.3626662056854
-14050.3505859375,-5.471939563751221,4840.635252952576,4846.107192516327,382.6924846384325
-14078.560546875,29.363294661045074,4846.6189623475075,4817.255667686462,379.9202816701814
-14429.6728515625,33.13664150238037,4962.208359718323,4929.071718215942,379.4961098601092
-14253.8916015625,12.462908267974854,4906.377837181091,4893.9149289131165,380.15614863545807
-14498.0322265625,57.51800978183746,4981.949093699455,4924.431083917618,372.00021039879573
-13868.908203125,11.120411276817322,4779.131343960762,4768.010932683945,377.1078557811969
-14579.349609375,56.19445991516113,5009.417932987213,4953.223473072052,369.8426147326254
-14303.3544921875,13.72452187538147,4922.531279325485,4908.806757450104,378.6418710453988
-14602.0283203125,52.5601544380188,5017.504223823547,4964.944069385529,365.68493085292806
-14115.0712890625,-49.47857040166855,4867.340836107731,4916.819406509399,381.43941828473083
-13584.6630859375,-42.376866817474365,4690.739688873291,4733.116555690765,381.51864283636183
-14414.9619140625,45.2541384100914,4956.187052190304,4910.932913780212,386.0077796826322
-14198.7978515625,1.6820125579833984,4889.94285941124,4888.260846853256,383.94623125137355
-14373.025390625,43.01992869377136,4942.037132501602,4899.017203807831,379.50602072562964
-14486.2177734375,27.10026788711548,4981.660103321075,4954.55983543396,375.48952001153157
-14324.8154296875,13.104232639074326,4930.179794162512,4917.0755615234375,380.25866445023604
-14341.529296875,4.019911885261536,4936.329335570335,4932.309423685074,370.0248785082807
-14628.2685546875,40.622610092163086,5027.533976554871,4986.9113664627075,380.3515264518495
-14565.0986328125,44.66951942443848,5006.294205665588,4961.62468624115,383.7907063972777
-14502.7861328125,24.609632551670074,4988.226705610752,4963.617073059082,381.94877349050995
-14577.1279296875,51.79648470878601,5009.230430364609,4957.433945655823,365.8154754837264
-14237.5517578125,-5.996090888977051,4903.712579250336,4909.708670139313,382.3572724163902
-14332.0732421875,17.32205867767334,4931.811957836151,4914.489899158478,373.90281306037355
-14311.8134765625,20.38647770881653,4925.37997674942,4904.993499040604,377.98296210821104
-14162.2255859375,-38.99016833305359,4881.821291685104,4920.811460018158,378.7221120354027
-13724.9208984375,-67.7411812543869,4740.696789383888,4808.437970638275,374.72412748865435
-14675.453125,53.33433224260807,5042.349396958947,4989.015064716339,379.9760348284118
-14724.501953125,34.60869550704956,5060.123001933098,5025.514306426048,382.0908023874448
-14841.1025390625,50.88353991508484,5096.828180074692,5045.944640159607,368.8406066555723
-14566.1865234375,26.08989691734314,5008.328453779221,4982.238556861877,379.43574646129184
-14127.5966796875,-38.577028036117554,4870.669176340103,4909.246204376221,381.53812311365357
-14323.861328125,19.353119432926178,4929.911175787449,4910.558056354523,383.0920009701581
-14595.1611328125,41.85067880153656,5017.35224378109,4975.501564979553,382.7687104582172
-14283.5322265625,0.989892840385437,4918.3625292778015,4917.372636437416,376.6533850990717
-15011.1103515625,52.60620975494385,5153.137419700623,5100.531209945679,376.84202764631533
-14176.95703125,9.903443932533264,4881.81936442852,4871.915920495987,380.47774938951085
-14147.5244140625,-68.15920329093933,4880.683164834976,4948.8423681259155,369.1457535527293
-14847.7880859375,54.961105823516846,5099.143057346344,5044.181951522827,378.10403071501594
-13956.0615234375,-45.648827850818634,4815.089945733547,4860.738773584366,371.5578883512434
-14937.169921875,53.68039011955261,5128.993463277817,5075.313073158264,368.55922964498376
-14317.0498046875,-6.16768728941679,4930.549136161804,4936.716823451221,378.2919789429381
-13948.5712890625,-31.787681579589844,4811.344260454178,4843.131942033768,372.0433471321524
-14793.4970703125,39.67068648338318,5082.679403662682,5043.008717179298,382.157757879238
-14965.9658203125,55.776151180267334,5138.351623535156,5082.575472354889,381.2178416898058
-14546.5859375,-3.7406629472970963,5006.217986688018,5009.958649635315,382.13868605619643
-14654.115234375,30.72265362739563,5037.659040212631,5006.936386585236,385.7676521479244
-14004.962890625,-26.98681539297104,4829.718775510788,4856.705590903759,374.20228221551616
-14698.7109375,24.341208577156067,5053.722883820534,5029.381675243378,380.7124255877039
-14509.517578125,-17.860672157257795,4996.068991780281,5013.929663937539,380.35586211396253
-14461.72265625,10.712823152542114,4975.833847761154,4965.121024608612,375.38441420435686
-14674.220703125,26.865986676886678,5045.463247152045,5018.597260475159,382.8356907776539
-15043.0537109375,33.84870624542236,5165.8464279174805,5131.997721672058,374.7007480044981
-15241.982421875,67.2861647605896,5228.249629020691,5160.963464260101,379.94006107543487
-14651.4287109375,10.020231127738953,5039.229610323906,5029.209379196167,387.9731169537467
-14530.6669921875,-24.33414053916931,5002.864484071732,5027.198624610901,382.16003611987435
-15132.3974609375,41.6076774597168,5194.598917007446,5152.9912395477295,383.1656177106688
-14903.3818359375,31.70155581831932,5120.353127807379,5088.651571989059,381.2656836193839
-15021.4775390625,39.69617962837219,5158.60444188118,5118.908262252808,390.83801945050135
-14687.1162109375,-4.762808322906494,5053.362571001053,5058.125379323959,384.6268014788594
-14849.6591796875,54.085389614105225,5099.881911754608,5045.796522140503,379.8626441674171
-15060.568359375,40.44172739982605,5171.643491983414,5131.201764583588,380.8264270041255
-15038.2587890625,26.81018590927124,5165.5859179496765,5138.775732040405,388.32277268852573
-13709.6494140625,-58.79216432571411,4735.867911815643,4794.660076141357,384.6061382594267
-14919.138671875,27.729444980621338,5126.240189552307,5098.510744571686,385.69813566102107
-14431.26953125,-47.328621596097946,4972.797540932894,5020.126162528992,373.9172725414325
-14764.9736328125,6.019962668418884,5077.71530520916,5071.695342540741,373.60776211162056
-14670.5107421875,-14.05998569726944,5048.643693864346,5062.703679561615,387.5720681199591
-15007.2265625,30.010931309312582,5155.570494469255,5125.559563159943,386.612927267033
-14749.41015625,4.271395146846771,5073.078847110271,5068.807451963425,372.31802972072126
-15018.24609375,51.39477014541626,5156.261717796326,5104.866947650909,391.1281567173967
-14980.65234375,-30.786431550979614,5152.907559156418,5183.6939907073975,386.5962460028196
-14650.9775390625,3.9551475793123245,5039.962916687131,5036.007769107819,383.1692932368093
-14816.3818359375,2.0870968885719776,5095.206950861961,5093.119853973389,384.15919479323037
-14798.314453125,9.351548433303833,5088.522045373917,5079.170496940613,392.9139149435863
-14901.4892578125,33.70535737276077,5119.958348989487,5086.252991616726,387.808103637904
-13505.8515625,-330.66504096984863,4697.732757568359,5028.397798538208,391.2441899342154
-14291.8154296875,-59.72547769546509,4929.028779506683,4988.754257202148,373.01491059575255
-13652.8173828125,-115.67324036359787,4724.245681583881,4839.918921947479,397.97097296766856
-14816.4453125,13.047457695007324,5093.303001403809,5080.255543708801,386.15919302420883
-15144.15234375,43.63568061590195,5199.396730840206,5155.761050224304,387.8840209907834
-14867.0634765625,-0.16475605964660645,5112.219019174576,5112.383775234222,380.09257343099114
-14547.111328125,-19.206385493278503,5008.420567035675,5027.626952528954,392.4588676578815
-15221.90625,38.388492822647095,5225.915802717209,5187.527309894562,385.177853980581
-14553.6806640625,-60.43221640586853,5015.177954912186,5075.610171318054,386.8728482953973
-15129.6240234375,16.85957145690918,5197.163627624512,5180.3040561676025,382.99371669831163
-15041.5556640625,10.221773982048035,5169.1011999845505,5158.879426002502,382.9372737089217
