loss,margin,positive_reward,negative_reward,deterministic_return
-4610.9912109375,58.43733215332031,4986.462107658386,4928.024775505066,3604.1348792479585
-4633.72265625,58.41377055644989,5009.081749796867,4950.6679792404175,3175.4421996480073
-4700.50634765625,84.51348161697388,5071.204665660858,4986.691184043884,3615.487931862022
-4348.8076171875,-2.8038247749209404,4735.89379466325,4738.697619438171,2095.880668250879
-4651.10009765625,69.83677387237549,5024.503045797348,4954.6662719249725,2735.0097038665517
-4620.4228515625,22.87158966064453,5001.377260684967,4978.5056710243225,1533.6034593600925
-4648.67822265625,68.82102489471436,5022.408877849579,4953.5878529548645,3596.5684741216114
-4487.4833984375,30.210065126419067,4868.813887834549,4838.60382270813,1896.0789742511145
-4591.26611328125,51.62550440430641,4967.9148733615875,4916.289368957281,3613.7802071150754
-4558.2138671875,35.396400690078735,4938.090478181839,4902.69407749176,3552.998121156466
-4747.3515625,82.86906099319458,5117.971693992615,5035.10263299942,3620.4620685708733
-4684.45361328125,46.48733973503113,5060.982535600662,5014.495195865631,3582.354571436702
-4623.6318359375,17.837048649787903,5005.0692311525345,4987.232182502747,2096.040811145645
-4700.58203125,54.41758418083191,5075.881613492966,5021.464029312134,2144.5332592907043
-4498.4560546875,-31.431556329131126,4888.460391178727,4919.891947507858,1264.0308036890376
-4641.30615234375,54.66980065405369,5017.365300551057,4962.695499897003,1278.2889261476876
-4562.4921875,44.200901478528976,4941.403260231018,4897.202358752489,3626.974722956687
-4688.46142578125,61.80784726142883,5063.443571567535,5001.635724306107,3617.830918051115
-4648.5302734375,-20.379708766937256,5035.5007338523865,5055.880442619324,2759.1367105597164
-4268.521484375,-167.68283700942993,4681.075557231903,4848.758394241333,3599.3645294996068
-4633.30078125,51.667661130428314,5010.351844370365,4958.684183239937,3151.4441579403792
-4687.07568359375,60.52566534280777,5061.936039030552,5001.410373687744,1454.4286740178231
-4643.966796875,45.954899311065674,5021.860008716583,4975.905109405518,3488.207200649458
-4617.20068359375,36.87907862663269,4996.05695772171,4959.1778790950775,2458.1772896187704
-4794.2119140625,64.99328774213791,5167.813008964062,5102.819721221924,2586.5868053168306
-4819.8447265625,55.02058982849121,5193.918180942535,5138.897591114044,3617.0408456517584
-4726.3759765625,61.2662992477417,5100.790549278259,5039.524250030518,1815.222948305468
-4732.32666015625,65.18169111013412,5106.523095548153,5041.341404438019,3527.0573740453187
-4686.87548828125,16.284587621688843,5068.518221139908,5052.233633518219,3605.441215867071
-4748.4130859375,50.23831498622894,5124.757894396782,5074.519579410553,1272.2983995332952
-4811.1337890625,55.00378465652466,5185.687580108643,5130.683795452118,1440.0356899724582
-4660.6435546875,29.662173671647906,5040.819145126268,5011.15697145462,3650.738479587186
-4682.4541015625,42.081109404563904,5061.137307047844,5019.05619764328,1605.8793772898466
-4787.78515625,70.63243472576141,5160.984218120575,5090.3517833948135,3618.358038430493
-4726.9423828125,43.73143231868744,5104.280963540077,5060.54953122139,3112.7991339623172
-4695.193359375,-10.886672466993332,5080.795977115631,5091.682649582624,3616.165342865984
-4790.51806640625,65.47028803825378,5164.313738107681,5098.8434500694275,1894.2469680007994
-4727.1865234375,27.427621126174927,5107.123749017715,5079.6961278915405,1557.106702272436
-4823.39697265625,59.2187465429306,5197.908185601234,5138.689439058304,1274.6087117954037
-4690.10400390625,45.43929535895586,5067.750018872321,5022.310723513365,1304.8732167126
-4688.2197265625,-11.219155728816986,5073.888096809387,5085.107252538204,1521.5014480287173
-4841.69189453125,66.0679259300232,5215.045820713043,5148.97789478302,3610.019382078207
-4789.08837890625,57.17389965057373,5164.096554756165,5106.922655105591,2623.9939295608415
-4845.16357421875,56.67165732383728,5219.518340826035,5162.846683502197,3622.9120776862947
-4670.6513671875,-2.942880868911743,5056.35067820549,5059.293559074402,3608.506327380214
-4843.07177734375,62.4951446056366,5216.748640298843,5154.253495693207,1314.547665947728
-4810.626953125,58.60074281692505,5185.299635648727,5126.698892831802,1856.217813106354
-4845.85791015625,62.66572141647339,5219.6951904296875,5157.029469013214,2237.7457302010503
-4796.01953125,-2.7981133460998535,5179.462469577789,5182.260582923889,3633.8266664968414
-4795.251953125,45.7845204025507,5171.927185788751,5126.1426653862,1771.0302245108685
-4790.3935546875,45.634245216846466,5167.464507877827,5121.83026266098,3403.627317431374
-4892.59765625,45.827855587005615,5268.118010520935,5222.290154933929,3623.355086394352
-4678.576171875,-10.83431089296937,5065.40702592954,5076.24133682251,1787.0771966297523
-4718.52978515625,-20.870257139205933,5105.859837293625,5126.730094432831,2083.9198553134506
-4946.78076171875,71.92293357849121,5318.465955734253,5246.543022155762,2879.5012523482046
-4782.05029296875,18.084637880325317,5163.628819227219,5145.544181346893,3586.81258892771
-4963.6494140625,64.89764928817749,5335.928053379059,5271.030404090881,3597.1778336549232
-4817.6533203125,19.88712763786316,5198.3925631046295,5178.505435466766,2872.7650048371315
-4799.826171875,40.471353113651276,5177.837177813053,5137.365824699402,2122.574235928681
-4885.5771484375,34.49193859100342,5263.18834733963,5228.696408748627,1982.986754633217
-4813.259765625,29.707472324371338,5192.810242652893,5163.102770328522,3636.6568343862295
-4803.0654296875,17.774567276239395,5184.929108768702,5167.154541492462,3615.198228246641
-4898.8330078125,81.28367084264755,5269.795213162899,5188.5115423202515,1319.5938100820147
-4676.017578125,-46.36589336395264,5069.168762922287,5115.53465628624,1238.0651324247983
-4726.634765625,31.43890345096588,5106.122485756874,5074.683582305908,1595.6018701490696
-4755.53271484375,4.865813732147217,5138.804083347321,5133.938269615173,1752.4558163243307
-4812.6630859375,26.364007890224457,5192.668033540249,5166.304025650024,2544.2679670341086
-5007.873046875,68.91130828857422,5379.351448059082,5310.440139770508,3602.465178984214
-4708.47802734375,-17.39368724822998,5096.0012011528015,5113.3948884010315,3601.519265946303
-4804.400390625,-7.925454139709473,5189.376286029816,5197.301740169525,3643.8488178621574
-4763.04443359375,6.367462158203125,5146.934227228165,5140.566765069962,2012.0379987481524
-4617.0830078125,8.280945777893066,5001.966193437576,4993.685247659683,1554.5216976261752
-4928.4541015625,50.91373300552368,5304.024048805237,5253.110315799713,3594.0292563684025
-4873.74462890625,67.03546923398972,5247.029880523682,5179.994411289692,1522.8616957154945
-4882.97705078125,18.021909952163696,5263.125820875168,5245.103910923004,3613.7113035543757
-4816.17724609375,5.093712687492371,5199.334298014641,5194.240585327148,3622.1652441300134
-4510.60986328125,-148.85809981822968,4919.490320920944,5068.348420739174,1568.2117289607388
-4899.86474609375,43.80992865562439,5276.228421926498,5232.418493270874,3590.0510406670737
-4644.697265625,5.709219247102737,5030.320170909166,5024.610951662064,3617.468661629069
-4791.97705078125,-21.133028507232666,5179.349326133728,5200.482354640961,3409.3463154164583
-4893.78466796875,42.28119609504938,5271.219764210284,5228.938568115234,3594.657014331447
-4905.24755859375,42.48368149995804,5282.163673222065,5239.679991722107,1862.1005905476854
-4937.755859375,17.746498107910156,5317.670010089874,5299.923511981964,1273.0210748821423
-4731.60205078125,12.818566352128983,5114.9591309428215,5102.1405645906925,2637.7243786035
-5021.4990234375,58.71254253387451,5394.911651134491,5336.1991086006165,2527.0088797592757
-4863.78564453125,29.88957166671753,5243.3576192855835,5213.468047618866,1550.4712403082076
-4936.65625,52.1816326379776,5312.274228453636,5260.092595815659,3604.478977948442
-4863.56298828125,2.741500631906092,5246.743002192117,5244.001501560211,2503.0520981100244
-5000.7685546875,56.42042779922485,5374.908998012543,5318.488570213318,822.4159128476114
-4848.6962890625,28.248692274093628,5228.934800386429,5200.686108112335,1882.2398972749545
-4857.82958984375,23.950024366378784,5238.305711507797,5214.3556871414185,3617.135244439299
-5004.57373046875,25.004398830235004,5384.771000869572,5359.766602039337,3600.3542849005976
-4886.3388671875,36.65512251853943,5263.550767183304,5226.895644664764,1207.7661474709555
-4480.55712890625,-116.5122417807579,4885.807323276997,5002.3195650577545,3612.2230924649293
-5051.68359375,62.42378234863281,5424.327239513397,5361.903457164764,2199.750993985777
-4984.3330078125,38.12467938661575,5361.439004004002,5323.314324617386,2471.2132877175595
-4858.1484375,17.09567129611969,5239.916154742241,5222.820483446121,3608.7568111155692
-4932.82275390625,46.02448916435242,5309.490863084793,5263.466373920441,2539.9330487526936
-5055.55029296875,59.1808865070343,5429.290403604507,5370.109517097473,2497.936637089085
-4960.0185546875,48.07166528701782,5335.8341844677925,5287.762519180775,1874.258687104931
-4825.734375,-57.59169626235962,5218.371108531952,5275.9628047943115,1593.4176694120854
-4991.75830078125,48.178642988204956,5367.94108748436,5319.762444496155,2815.241890681414
-4961.5615234375,49.482167184352875,5337.510337769985,5288.028170585632,3606.587693944778
-5101.90478515625,55.322471141815186,5475.5773940086365,5420.254922866821,1576.67900711707
-4726.91064453125,-33.48592682182789,5117.615691423416,5151.101618245244,1576.1291381631183
-5046.72509765625,56.48813581466675,5420.954397201538,5364.466261386871,1532.3349431716138
-4786.50537109375,19.256448984146118,5169.09678030014,5149.840331315994,3403.9030800398154
-4666.2841796875,-200.98436427116394,5081.8785746097565,5282.86293888092,3560.1947706567976
-4968.59521484375,55.8608413040638,5343.995767623186,5288.134926319122,1565.2545235260952
-4925.6103515625,2.9240870475769043,5308.588018417358,5305.6639313697815,3601.121434396886
