loss,margin,positive_reward,negative_reward,deterministic_return
-3209.099365234375,172.0091159939766,4647.664164721966,4475.655048727989,3591.6031691974426
-3318.178955078125,214.89315783977509,4751.367066144943,4536.473908305168,3602.0620707278604
-3477.809326171875,275.2554111480713,4908.244669914246,4632.989258766174,3592.2163305403124
-3373.289306640625,245.16699957847595,4802.02689576149,4556.859896183014,1546.893768246428
-3095.0888671875,213.85922890901566,4493.813759326935,4279.954530417919,1530.4611297657589
-3339.388427734375,238.20444156229496,4765.237277761102,4527.032836198807,1526.035221746885
-3525.800537109375,287.28099060058594,4961.605917453766,4674.32492685318,1633.0959396481403
-3469.329833984375,262.4098391532898,4905.4927978515625,4643.082958698273,3015.098675267837
-2859.3251953125,-28.40045714378357,4364.160908460617,4392.561365604401,1860.8247104825318
-3266.356201171875,235.49761939048767,4683.10645377636,4447.608834385872,3589.758392341229
-3462.039306640625,268.1007636189461,4894.641975700855,4626.541212081909,2084.0330324845527
-3291.917236328125,225.49110579490662,4717.830003619194,4492.338897824287,3615.007945557776
-3427.83203125,259.52172899246216,4858.8422775268555,4599.320548534393,3404.677269364853
-3389.0673828125,240.09804716706276,4824.266102463007,4584.168055295944,1883.3292146172855
-3546.943359375,287.8135310411453,4987.202224612236,4699.388693571091,1458.9178401181737
-3266.35595703125,230.72454383969307,4689.092565923929,4458.368022084236,1660.8968651475334
-3294.293701171875,153.3118715286255,4759.906006813049,4606.594135284424,3622.2606224349056
-3034.9677734375,176.67100930213928,4443.607855081558,4266.936845779419,2419.03308575378
-3509.05517578125,277.4080295562744,4948.020036697388,4670.612007141113,1771.672577454547
-3411.752685546875,222.21481347084045,4862.814940452576,4640.600126981735,1802.5059455427963
-3447.658935546875,253.13540172576904,4889.604321599007,4636.468919873238,3591.251682005725
-3101.337646484375,171.56576672196388,4526.268179893494,4354.70241317153,1713.1861092378062
-3143.805908203125,43.980308294296265,4647.573211431503,4603.592903137207,2699.4599197124876
-3579.559326171875,274.2365036010742,5034.602730751038,4760.366227149963,3592.179769910867
-3561.843017578125,261.8176016807556,5021.394962787628,4759.577361106873,2161.977297161495
-3342.90869140625,237.9844384789467,4774.288779616356,4536.304341137409,1794.3267448550173
-3451.6826171875,217.65581107139587,4915.276944637299,4697.621133565903,2884.9472246601326
-3076.408447265625,123.49038898944855,4520.699286341667,4397.208897352219,3631.859416926193
-3491.560302734375,204.69516897201538,4968.300037622452,4763.604868650436,1737.803512829157
-3179.037109375,124.21719002723694,4644.427256345749,4520.210066318512,1610.0406059523023
-3390.462646484375,237.44819428399205,4831.626221198589,4594.178026914597,1922.2216696198009
-3540.11474609375,234.0289011001587,5010.483861446381,4776.454960346222,1898.5634982109227
-3534.380126953125,265.7176537513733,4988.730170965195,4723.012517213821,1782.6030440359432
-3322.99560546875,157.92283955216408,4798.2939440608025,4640.371104508638,1907.2963630682793
-3501.989013671875,259.15322828292847,4949.362445354462,4690.209217071533,3542.018745895417
-3357.779541015625,193.0135562121868,4818.2019309699535,4625.188374757767,1643.7425924989507
-3175.095947265625,78.61506821215153,4668.125772297382,4589.510704085231,3609.226918549215
-3431.684326171875,210.47027397155762,4894.431071281433,4683.9607973098755,1808.231776398441
-3639.78271484375,272.56741189956665,5108.113186836243,4835.545774936676,1603.5558197257437
-3258.06005859375,184.08421778678894,4705.417951464653,4521.333733677864,1506.1764545671717
-3371.23046875,209.18005853891373,4826.8255734443665,4617.645514905453,3598.952092908968
-3249.55126953125,68.9868688583374,4776.3110938072205,4707.324224948883,3585.5590029015516
-3093.71826171875,122.11806440353394,4547.86652469635,4425.748460292816,1795.518413774207
-3700.008544921875,278.65592908859253,5178.457233905792,4899.8013048172,1558.154789118013
-3160.35205078125,154.69118690490723,4607.249966621399,4452.558779716492,1449.196731851285
-3308.72607421875,173.1955944299698,4775.007568478584,4601.8119740486145,3623.6788137175827
-3506.93310546875,273.6525433063507,4950.898186922073,4677.245643615723,3596.569301012643
-3555.109130859375,240.0934966802597,5026.787077784538,4786.693581104279,1433.7282190354167
-1816.8902587890625,-824.5408660173416,3598.933327436447,4423.474193453789,3553.914150044815
-3447.229248046875,204.93970039486885,4916.347172826529,4711.40747243166,1624.5419316908371
-3536.530029296875,217.0457260608673,5017.559611916542,4800.513885855675,1818.5866220254316
-3380.21484375,209.73394560813904,4836.3597712516785,4626.625825643539,3586.250532874403
-3619.533447265625,243.16404104232788,5104.2272119522095,4861.063170909882,1687.3154878727619
-2973.176025390625,25.30178612470627,4468.182829618454,4442.881043493748,1453.393455796696
-3556.326171875,259.280544757843,5016.11282491684,4756.832280158997,1480.7560810493562
-3340.28759765625,159.00173765420914,4819.273623406887,4660.271885752678,1508.079398749193
-3530.30126953125,225.3810224533081,5010.430003166199,4785.048980712891,1784.7487170109418
-3479.931884765625,155.5416762828827,4989.028500795364,4833.486824512482,3611.0941509526683
-3247.038330078125,102.77412223815918,4745.992700576782,4643.218578338623,1500.3203187401875
-3400.1806640625,172.20693141222,4886.350596725941,4714.143665313721,1438.0650153126608
-3199.412109375,93.1360592842102,4694.208628892899,4601.072569608688,1496.7679315682753
-2994.172607421875,58.70481091737747,4475.990698337555,4417.2858874201775,1753.4896551735123
-3635.7744140625,269.07250701263547,5111.6598744392395,4842.587367426604,1744.0140877856552
-3459.18017578125,148.6878491640091,4967.698038220406,4819.0101890563965,1778.3061549311517
-3617.324951171875,227.92581391334534,5110.222141981125,4882.2963280677795,1786.2283125314566
-3671.279052734375,234.3332552909851,5169.375478744507,4935.042223453522,3599.2521305862588
-3171.592529296875,111.79611103865318,4653.554324439494,4541.758213400841,1485.8130019728226
-3660.755615234375,263.5768183171749,5144.929450839758,4881.352632522583,1431.8258316853978
-3514.7080078125,141.02200078964233,5041.14605140686,4900.124050617218,1496.4228393569185
-2893.232666015625,-128.91690146923065,4455.966169476509,4584.88307094574,1788.501582828254
-3356.0439453125,143.70063592493534,4851.153919950128,4707.453284025192,1820.3978988761605
-3072.6484375,-95.08244675397873,4652.988118290901,4748.07056504488,1563.851464352666
-3744.80517578125,265.36085081100464,5243.010154724121,4977.6493039131165,1793.3216972171442
-3387.25,183.70223927497864,4866.726780176163,4683.024540901184,1505.2830770310973
-3668.7861328125,245.08868050575256,5162.533864736557,4917.445184230804,3593.3502191667812
-3184.601318359375,80.41118714213371,4687.686160206795,4607.274973064661,1441.9326089999545
-3646.49169921875,246.8353371322155,5137.73714196682,4890.901804834604,3621.557235547679
-3077.0126953125,-68.82180754840374,4642.253111600876,4711.07491914928,1510.9980771877283
-3264.828369140625,170.2115249633789,4729.881576538086,4559.670051574707,1751.6746262708896
-3414.82763671875,112.3773689866066,4938.76935839653,4826.391989409924,2274.8403115000356
-3250.270751953125,156.21854415535927,4713.759556055069,4557.54101189971,1440.0058033863859
-3426.425048828125,106.99676404893398,4959.292450413108,4852.295686364174,1472.9956866391783
-3562.441650390625,177.15623846650124,5070.5598067343235,4893.403568267822,3606.8217579532484
-3627.9990234375,209.51052856445312,5137.029411792755,4927.518883228302,3590.3045238760283
-2718.47607421875,-169.11298622190952,4296.152212932706,4465.265199154615,1491.8038684833748
-3465.35888671875,170.97655630111694,4961.459743022919,4790.483186721802,3589.0556322880416
-3220.37255859375,68.11914050579071,4740.969687998295,4672.850547492504,1453.9412457360024
-2979.414794921875,-192.6974196434021,4601.880125045776,4794.5775446891785,1498.808773036409
-3320.297119140625,163.46669286489487,4799.056504607201,4635.589811742306,1440.89386874145
-3731.72607421875,244.00855588912964,5238.601370334625,4994.592814445496,1630.8815430305226
-3118.05029296875,61.368933230638504,4616.928066045046,4555.559132814407,1410.6534707382232
-3421.869384765625,123.88257956504822,4940.842013597488,4816.95943403244,1498.4542273186412
-3332.655029296875,103.81088334321976,4846.1889564991,4742.37807315588,3609.1329105329164
-3378.593994140625,106.65042471885681,4904.866983890533,4798.216559171677,1552.7687995693752
-3676.17431640625,229.29150462150574,5184.640178203583,4955.348673582077,2711.8903488190745
-3127.75830078125,29.951981782913208,4644.272859096527,4614.320877313614,3574.781488766971
-3761.85302734375,261.88664361834526,5265.895692065358,5004.009048447013,2810.058838606979
-3036.318603515625,-143.344228297472,4642.026191443205,4785.370419740677,1459.7555515075512
-2469.359130859375,-421.35647076927125,4155.127773577347,4576.484244346619,1518.8473432183614
-3177.58349609375,-71.77063870429993,4753.801538228989,4825.572176933289,1474.32893005442
-3667.511962890625,180.07529973983765,5198.588932752609,5018.513633012772,1724.7158268226817
-3149.892333984375,97.97583138942719,4632.118710279465,4534.1428788900375,1797.7090243501068
-3748.951171875,241.6901969909668,5259.752821922302,5018.062624931335,1737.4655971241334
-3613.5927734375,221.8692364692688,5114.145423650742,4892.276187181473,1439.9553768630376
-3360.514404296875,136.632619202137,4863.415125608444,4726.782506406307,1445.0903511951417
-3589.066650390625,162.8071238398552,5116.806019961834,4953.998896121979,1445.7997804365905
-3024.24169921875,-95.31312727928162,4597.712776660919,4693.025903940201,1488.1063059073635
-3646.08642578125,211.97418224811554,5158.480965137482,4946.506782889366,1419.170751569568
-3682.30615234375,237.84089744091034,5188.721201062202,4950.880303621292,1502.1772467249716
-3606.737060546875,197.4769188761711,5119.461488902569,4921.984570026398,1488.6835958850124
-3614.590087890625,192.1135721700266,5133.997826695442,4941.884254525416,1623.6195012188707
-3759.427978515625,244.0593478679657,5274.770932674408,5030.711584806442,3587.075786563331
-3314.717041015625,87.23031830787659,4836.680985689163,4749.450667381287,1885.5568948776915
-3068.766357421875,-15.657115191221237,4612.375167608261,4628.032282799482,1480.1911570166644
-3448.7607421875,162.7888324558735,4953.912201076746,4791.1233686208725,1585.6676849517332
-3625.8671875,197.53096556663513,5141.9837148189545,4944.452749252319,1453.28238211981
-3734.3896484375,228.87791454792023,5256.4748929739,5027.59697842598,1726.1332311592207
-3341.872802734375,99.45340107381344,4861.072291597724,4761.6188905239105,3643.5316766842197
-2888.4736328125,-116.71625739336014,4458.956832587719,4575.673089981079,1453.1666711041155
-3395.566650390625,167.02249339222908,4888.976382672787,4721.953889280558,1445.114474651933
-2914.240966796875,-10.402656733989716,4426.235195755959,4436.637852489948,3624.5328593426284
-3838.8759765625,265.37883281707764,5357.647170543671,5092.268337726593,3056.252371247544
-3780.119873046875,226.05996942520142,5312.269560813904,5086.209591388702,2867.91998290752
-3643.89501953125,122.53739213943481,5208.700115203857,5086.162723064423,1407.5539446851067
-2651.275634765625,-161.62657498195767,4209.316355716437,4370.942930698395,3569.7984444748126
