loss,margin,positive_reward,negative_reward,deterministic_return
-2273.7919921875,238.0558120906353,4581.15277120471,4343.096959114075,3567.0475009556026
-2199.17236328125,221.6072006225586,4465.719520568848,4244.112319946289,2527.117140184837
-2334.80322265625,301.80555778741837,4626.5134862065315,4324.707928419113,3420.540466476998
-2124.754638671875,113.5826907157898,4436.338752746582,4322.756062030792,3547.918973568502
-1585.0526123046875,-324.55016535148025,3939.9637468494475,4264.513912200928,3578.282615159039
-2137.01123046875,203.92799252271652,4389.478658854961,4185.550666332245,3545.8888460874273
-2407.199462890625,289.70855498313904,4746.2970058918,4456.588450908661,3576.8228789761106
-2400.53564453125,300.33550548553467,4734.513960838318,4434.178455352783,3540.392844879685
-2251.82861328125,281.8237904906273,4513.686923503876,4231.863133013248,3559.1172918039897
-2182.3232421875,197.91132715716958,4469.975287351757,4272.063960194588,2648.72585621167
-2109.641357421875,90.12890934944153,4429.813752412796,4339.6848430633545,2444.8443827685674
-2461.222900390625,313.0434112548828,4818.5173144340515,4505.473903179169,3542.2565764233773
-2282.248046875,178.36455702781677,4643.41584944725,4465.051292419434,3503.952823103999
-2167.552490234375,199.7480821609497,4435.792008399963,4236.043926239014,3579.962249535701
-2395.501708984375,295.9699624348432,4728.329698443413,4432.35973600857,3549.6012602439646
-1985.83203125,163.49299335479736,4187.976819038391,4024.4838256835938,2509.595066436479
-2140.396484375,98.11409866809845,4474.742845356464,4376.628746688366,3587.974353757606
-2004.7879638671875,88.63594818115234,4289.51692199707,4200.880973815918,2393.4318837190876
-2001.5635986328125,171.19829100370407,4203.1885597109795,4031.9902687072754,3518.9247147212172
-2222.728271484375,160.35503768920898,4556.714289665222,4396.359251976013,3582.1560248165247
-2400.19677734375,248.227397441864,4769.795378684998,4521.5679812431335,3580.53871935576
-2288.290283203125,236.81109189987183,4605.711348056793,4368.900256156921,3564.045093319756
-2468.95654296875,300.14862060546875,4842.130741596222,4541.982120990753,2590.493548430211
-2196.52001953125,210.6151166856289,4485.517967790365,4274.902851104736,3504.785663614902
-2358.5322265625,278.3613669872284,4684.627563238144,4406.2661962509155,3565.7851192813005
-2285.7138671875,183.10742831975222,4645.679943688214,4462.572515368462,3493.7197207628674
-2395.45654296875,280.95575442910194,4737.24197819829,4456.286223769188,2089.1788854156657
-1977.325927734375,-14.114048898220062,4309.5906572937965,4323.704706192017,3581.4197048603983
-2023.440673828125,17.55393671989441,4356.511361837387,4338.957425117493,2078.152298898324
-2411.1015625,286.8888355642557,4763.150261163712,4476.261425599456,3531.2055389017996
-2364.563720703125,264.57923090457916,4703.911659121513,4439.332428216934,3551.3735337608778
-2069.7685546875,69.85021215677261,4389.994586408138,4320.144374251366,3553.343414549042
-2129.765625,175.5400854051113,4406.494821161032,4230.95473575592,3550.547875772978
-2209.927490234375,162.69561621546745,4539.81522294879,4377.119606733322,3105.0768398033188
-2384.21435546875,255.52756467461586,4748.23156106472,4492.703996390104,3594.373385435085
-2291.52197265625,246.3373110666871,4605.681186556816,4359.343875490129,3574.6616143728033
-1203.3050537109375,-654.4383027553558,3607.718626499176,4262.156929254532,2616.3526853123094
-2001.9830322265625,-47.30787265300751,4386.9593361616135,4434.267208814621,1966.0955338011477
-1512.474853515625,-310.00782895088196,3805.0718587636948,4115.079687714577,3601.408770590196
-2386.472900390625,303.8885931968689,4710.922556877136,4407.033963680267,2363.995794601729
-2061.742919921875,41.26160001754761,4398.657073736191,4357.395473718643,3568.7983247006423
-2508.890380859375,304.6599332243204,4905.512700557709,4600.852767333388,2856.6559078082746
-2524.149658203125,300.82141649723053,4932.75579893589,4631.93438243866,3565.3243782744735
-2358.62548828125,258.3680725097656,4704.114020705223,4445.7459481954575,2578.7469556318692
-2159.696533203125,139.82103119790554,4487.036930903792,4347.215899705887,3471.3433970300257
-2421.877685546875,251.26815843582153,4806.2325620651245,4554.964403629303,3513.811121665621
-2521.363037109375,288.5939528942108,4936.060688972473,4647.466736078262,3563.2777820387823
-2255.57568359375,130.19184136390686,4639.559817314148,4509.367975950241,3563.931260438771
-2404.342529296875,218.63548731803894,4808.354795455933,4589.719308137894,1508.5282457222243
-2494.652587890625,283.7463343143463,4899.973252534866,4616.22691822052,3539.5432791248454
-2063.98779296875,8.5775346159935,4426.219929873943,4417.64239525795,3562.049748015609
-2133.5673828125,87.07340294122696,4482.154892265797,4395.08148932457,3498.0810576194494
-2410.2783203125,237.12826785445213,4799.2327490746975,4562.104481220245,2924.053384322753
-2076.607421875,70.82603374123573,4400.023825705051,4329.197791963816,3581.720058710098
-2314.6123046875,258.7618417143822,4638.885790884495,4380.123949170113,3628.2573922652805
-2591.494873046875,311.4484586715698,5029.486798286438,4718.038339614868,3537.5854226176616
-2483.372802734375,261.0949864387512,4900.763337612152,4639.668351173401,3546.7243811885214
-1885.6524658203125,-167.94915390014648,4292.131698608398,4460.080852508545,3533.797605620248
-2075.16064453125,132.35135592520237,4355.189747571945,4222.838391646743,3512.4319256850254
-2108.080322265625,54.830090284347534,4474.641261935234,4419.8111716508865,3541.9138380039153
-2088.364501953125,80.39013344049454,4414.754611194134,4334.364477753639,3564.862096600662
-1383.760009765625,-564.810475051403,3815.5845273137093,4380.395002365112,3545.6224595182002
-2607.40478515625,292.4429430961609,5064.026313304901,4771.58337020874,2869.254972065278
-2052.38916015625,114.10966765880585,4341.449852705002,4227.340185046196,1748.2009742297018
-2276.715087890625,224.068861246109,4602.38170003891,4378.312838792801,3569.030160188025
-2324.910400390625,158.7426017522812,4730.605892658234,4571.863290905952,3061.2019986179375
-2011.46044921875,-76.81418824195862,4417.340228319168,4494.154416561127,3558.0886141143583
-2423.251953125,222.23406037688255,4834.951330512762,4612.7172701358795,2410.6610984839976
-2070.297607421875,109.8445874452591,4365.7697212696075,4255.925133824348,3603.1487867420674
-2638.69775390625,316.83447766304016,5103.116803407669,4786.282325744629,3544.366653340368
-2003.4224853515625,-77.0597152709961,4407.75204706192,4484.811762332916,3551.470081182653
-2387.949462890625,246.1350798010826,4762.619990289211,4516.484910488129,2058.071880212462
-2417.986328125,228.16385361552238,4826.894789904356,4598.730936288834,3566.9458450936
-2556.298583984375,266.18541860580444,5009.9868421554565,4743.801423549652,3537.4755121612297
-2343.218994140625,189.59223794937134,4731.641817331314,4542.049579381943,3586.7907525085698
-1991.870361328125,-56.32596975564957,4391.292658388615,4447.618628144264,3501.909951453226
-1365.2918701171875,-598.0594725608826,3805.638611316681,4403.6980838775635,3564.2776471468105
-2540.9287109375,261.16668677330017,4988.112878084183,4726.946191310883,2066.6643249580416
-2178.74755859375,94.37151277065277,4544.696674704552,4450.325161933899,3586.150840236451
-1946.991455078125,20.847251534461975,4242.749542951584,4221.902291417122,3550.3632849979545
-2215.506591796875,51.09770679473877,4634.139320373535,4583.041613578796,3568.989796006045
-2484.11962890625,208.50968039780855,4945.056511282921,4736.546830885112,3551.8449840138496
-1954.4283447265625,-22.05037009716034,4284.489423632622,4306.539793729782,3578.5052434494755
-1657.3262939453125,-341.61873984336853,4083.8385875225067,4425.457327365875,3571.6724273399245
-2111.272216796875,33.84997271001339,4487.74383315444,4453.8938604444265,2841.1821590818463
-2588.449951171875,296.2768015861511,5038.123615980148,4741.846814393997,3549.735443253683
-2220.56982421875,44.44005451351404,4657.652903653681,4613.212849140167,1608.5089550618743
-2161.0107421875,95.7375166863203,4524.748603031039,4429.011086344719,3552.558311432048
-2115.482421875,29.828174352645874,4511.775226354599,4481.947052001953,3567.9843139553773
-2376.028564453125,154.98336338996887,4807.37012553215,4652.386762142181,3535.2568752290317
-2229.63427734375,125.94056010246277,4608.957128286362,4483.016568183899,1573.333826622316
-2368.288330078125,168.189422249794,4788.1065772771835,4619.9171550273895,3584.815470370585
-2571.15283203125,290.2388122677803,5017.419216156006,4727.180403888226,1415.2770570958282
-2182.856689453125,14.552102208137512,4616.770312786102,4602.218210577965,3544.106834115977
-2232.240234375,184.73482370376587,4562.866154670715,4378.1313309669495,3566.228240614114
-2290.3056640625,169.56554531306028,4666.733691446483,4497.168146133423,1740.691680333343
-2641.595947265625,284.47029852867126,5133.340719938278,4848.870421409607,3472.664939931202
-2012.4052734375,-1.7441809177398682,4376.570344567299,4378.314525485039,1127.4660610380138
-2479.696533203125,230.5604658126831,4925.31560921669,4694.755143404007,3574.0716438563027
-2458.69189453125,212.56320184469223,4900.948051691055,4688.384849846363,3570.129430889333
-2243.557373046875,81.67473892495036,4665.188281059265,4583.513542134315,2754.7458867458918
-2538.5478515625,276.011172413826,4979.494696378708,4703.483523964882,3560.8993145632394
-2106.212158203125,56.244489178061485,4472.464273959398,4416.219784781337,3567.7094007117385
-1933.6015625,-113.27833616733551,4319.622083306313,4432.900419473648,1276.9262306422538
-2578.011962890625,279.158678650856,5038.215035200119,4759.056356549263,3537.046172747849
-2428.594482421875,196.04879720509052,4864.594664096832,4668.545866891742,3583.0651421138496
-1939.83984375,-109.41132122650743,4349.782869037241,4459.194190263748,2692.708160362844
-2235.146484375,41.927631825208664,4674.533908367157,4632.606276541948,1902.2315503620637
-2392.55078125,247.32884550094604,4770.58109998703,4523.252254486084,3555.4543491189215
-2430.986328125,180.1497967839241,4884.857940018177,4704.708143234253,3576.7177302987866
-2181.169921875,118.84676778316498,4533.050371646881,4414.203603863716,3599.141845558226
