loss,margin,positive_reward,negative_reward,deterministic_return
142.80191040039062,1493.20166015625,-5496095.776855469,-5497588.978515625,1235.2714700184554
142.15573120117188,1494.8583984375,-5789518.5712890625,-5791013.4296875,1496.2298487149938
142.184814453125,1493.3671875,-6025638.802734375,-6027132.169921875,1207.6963410278413
142.68882751464844,1491.2353515625,-6002720.4931640625,-6004211.728515625,1245.1660160852214
142.75758361816406,1489.537109375,-6253999.447265625,-6255488.984375,2139.763893462654
143.18283081054688,1487.18115234375,-6127201.1669921875,-6128688.348144531,1219.480833963935
142.86572265625,1489.6083984375,-6318939.4140625,-6320429.0224609375,1883.6064393359686
142.72853088378906,1487.46826171875,-5845149.603027344,-5846637.0712890625,1206.099201530231
142.05210876464844,1487.70556640625,-6028614.859863281,-6030102.5654296875,1353.2225329207138
214.69248962402344,1337.39697265625,-6558448.100830078,-6559785.497802734,1215.9730926065379
143.38809204101562,1486.3564453125,-5142289.2763671875,-5143775.6328125,1209.21549647117
142.45176696777344,1484.1484375,-4948218.657714844,-4949702.806152344,1231.5834379121654
143.7908477783203,1481.48583984375,-5206731.8359375,-5208213.321777344,2546.2418020994064
143.9180908203125,1482.80517578125,-5645798.203125,-5647281.008300781,1549.5913160590846
143.13975524902344,1484.53759765625,-5493644.9697265625,-5495129.507324219,1206.0765614736365
143.24549865722656,1487.747314453125,-4969988.452392578,-4971476.199707031,1212.834286645081
142.96414184570312,1483.19970703125,-5693978.138183594,-5695461.337890625,1209.8733585740522
145.62844848632812,1479.9697265625,-5837155.537597656,-5838635.507324219,1199.1240561947482
143.14572143554688,1485.05517578125,-6296036.154296875,-6297521.209472656,1213.5963856060512
142.9258575439453,1481.4990234375,-5717523.8037109375,-5719005.302734375,1258.3700936643802
142.8080291748047,1487.06103515625,-5458796.1953125,-5460283.256347656,1234.6374549224317
142.27462768554688,1488.1787109375,-5955049.658691406,-5956537.837402344,1247.7771193840756
143.96914672851562,1482.8193359375,-5889340.1328125,-5890822.9521484375,1203.8566656713926
147.95333862304688,1471.098388671875,-6640402.099853516,-6641873.1982421875,1539.6164573480448
142.71534729003906,1486.453125,-5837587.82421875,-5839074.27734375,1230.3480870056537
142.91619873046875,1484.5986328125,-5718257.6181640625,-5719742.216796875,1888.9946379889163
142.96910095214844,1482.73046875,-5640008.875488281,-5641491.605957031,1288.4147597729932
158.90614318847656,1451.5359802246094,-5496648.462127686,-5498099.99810791,1202.122953913821
142.7489471435547,1481.3759765625,-4988963.764160156,-4990445.140136719,1512.8630994063246
148.1744384765625,1469.381103515625,-4551062.213012695,-4552531.594116211,2193.544125527196
143.62936401367188,1475.83251953125,-4239921.053222656,-4241396.8857421875,3435.6962652698694
143.74249267578125,1479.70556640625,-4041308.7431640625,-4042788.4487304688,1245.9743979668392
143.74061584472656,1482.671142578125,-4151843.763671875,-4153326.434814453,1281.564888870151
142.1270751953125,1482.4814453125,-4800982.580566406,-4802465.062011719,1251.4197583440582
547.7046508789062,730.6607055664062,-5070709.68170166,-5071440.342407227,2149.2746525828215
226.65054321289062,1283.6748046875,-8166766.2109375,-8168049.8857421875,1231.6947265876645
146.43997192382812,1456.681640625,-6647273.259765625,-6648729.94140625,1492.2928514098594
144.99899291992188,1459.92724609375,-6769846.068847656,-6771305.99609375,1260.6366306496598
156.2873992919922,1439.2191162109375,-7579322.779968262,-7580761.999084473,1233.8426246366896
144.4566650390625,1469.20068359375,-8102171.4306640625,-8103640.631347656,1229.8480657825364
144.53135681152344,1467.48193359375,-7067173.894042969,-7068641.3759765625,1205.7193272868772
144.2835693359375,1473.3974609375,-7292480.6123046875,-7293954.009765625,3143.96106991015
142.96009826660156,1470.314453125,-7340552.8017578125,-7342023.1162109375,1258.8610222111768
176.0403594970703,1401.9932861328125,-7310877.916381836,-7312279.909667969,1542.9155642257272
150.95834350585938,1445.353515625,-7137855.38671875,-7139300.740234375,1231.4802313125895
147.79234313964844,1459.6820068359375,-6917138.241882324,-6918597.92388916,1243.4456254828867
160.8972625732422,1431.290512084961,-7017763.80406189,-7019195.094573975,1204.8760228426424
144.55690002441406,1467.650390625,-7333190.923828125,-7334658.57421875,1198.7971802629643
144.13465881347656,1471.0498046875,-6352600.693359375,-6354071.7431640625,1210.5364252710756
194.3986053466797,1364.5197880268097,-5101864.597659349,-5103229.117447376,1338.0862513741545
143.68150329589844,1467.61328125,-5008725.1025390625,-5010192.7158203125,1393.902965868034
144.49546813964844,1468.6396484375,-6143126.2275390625,-6144594.8671875,1243.3289421622565
146.71157836914062,1460.3349609375,-5435173.877685547,-5436634.212646484,2166.7516428709823
275.0007629394531,1208.12473456515,-4116720.2954330444,-4117928.4201676096,1209.6349725813916
143.82530212402344,1463.30615234375,-5203562.94921875,-5205026.255371094,1221.8651543298683
149.22975158691406,1453.6416015625,-4252515.41607666,-4253969.057678223,1230.022511683555
154.9803009033203,1437.631275177002,-4844544.855136871,-4845982.486412048,1217.479409732988
145.13345336914062,1462.4420166015625,-3973420.559692383,-3974883.0017089844,1548.4558107915427
146.66307067871094,1456.8484497070312,-4080934.400024414,-4082391.248474121,1219.8498944647215
144.2074737548828,1466.697509765625,-3878982.966796875,-3880449.6643066406,1204.028621463834
143.59840393066406,1470.294921875,-4007416.1213378906,-4008886.4162597656,2602.5413919029165
143.52223205566406,1465.95361328125,-3971333.0974121094,-3972799.0510253906,1223.4495967913908
148.94651794433594,1453.7633361816406,-4270635.9261779785,-4272089.68951416,2771.0301762559693
163.09971618652344,1419.8028182983398,-4161025.613910675,-4162445.4167289734,3187.067936983673
143.5616455078125,1467.83251953125,-5152647.287353516,-5154115.119873047,1249.2164390686592
145.5659942626953,1461.697509765625,-5076081.020751953,-5077542.718261719,1831.4037220983878
145.42628479003906,1462.3668823242188,-4613089.864501953,-4614552.231384277,1257.1173945409244
143.70652770996094,1471.130859375,-5239415.643066406,-5240886.773925781,1212.215257724473
198.80389404296875,1363.1366571208928,-4746664.874826476,-4748028.011483597,1537.0127010087622
198.86814880371094,1357.9014129638672,-6319048.532180786,-6320406.43359375,1223.895924012879
144.7677001953125,1461.16064453125,-6499756.119140625,-6501217.279785156,1334.764986753033
143.35174560546875,1465.2705078125,-6439225.2470703125,-6440690.517578125,1519.935088360061
188.77371215820312,1358.92453956604,-4822314.396455765,-4823673.320995331,1215.9026065924927
145.08718872070312,1460.66943359375,-5854493.801269531,-5855954.470703125,1222.4467370415816
200.52210998535156,1340.0606689453125,-5918427.065551758,-5919767.126220703,1230.6576389329546
290.54443359375,1172.077247792855,-4309440.430377526,-4310612.507625319,1201.156334975693
143.88868713378906,1458.25927734375,-6143253.406738281,-6144711.666015625,1228.5501486740839
492.7668762207031,799.9312133789062,-4453931.345001221,-4454731.2762146,1530.5017172293053
151.53335571289062,1426.033203125,-8056305.432128906,-8057731.465332031,1216.0003955471386
146.29383850097656,1448.97802734375,-6210128.007324219,-6211576.9853515625,1221.0743595397616
236.959716796875,1265.7525024414062,-5570044.163208008,-5571309.915710449,1276.0324297011293
145.25372314453125,1447.93115234375,-6977937.466308594,-6979385.3974609375,1233.465145822158
279.1375732421875,1198.2742026932538,-4700161.577557486,-4701359.851760179,2213.113784168485
157.6249237060547,1413.3245849609375,-10035449.991821289,-10036863.31640625,1217.8072924244402
202.93972778320312,1328.0279169082642,-8918211.860652924,-8919539.888569832,1209.8870264409154
480.416748046875,817.6181640625,-7329486.255615234,-7330303.873779297,3595.777178774204
146.461181640625,1436.841796875,-11230030.370117188,-11231467.211914062,1217.5850798355268
174.75503540039062,1386.9932403564453,-7920361.704597473,-7921748.69783783,2285.9834271891814
150.8779754638672,1428.81298828125,-7528814.199310303,-7530243.012298584,1214.8012836618975
386.7546691894531,982.9634399414062,-3483991.5192871094,-3484974.482727051,1215.6306159469368
144.252197265625,1442.30126953125,-4318841.0302734375,-4320283.331542969,1206.5701858267607
152.96949768066406,1431.1108322143555,-4245673.014945984,-4247104.125778198,1236.1970928990418
160.6152801513672,1408.0578746795654,-3826799.426252365,-3828207.4841270447,1201.0654596730772
146.1102752685547,1446.25244140625,-4784315.497558594,-4785761.75,1255.8285966113176
267.05645751953125,1204.9530979655683,-3453351.647337241,-3454556.6004352067,2165.5655816169656
146.6762237548828,1437.09814453125,-5957984.250488281,-5959421.3486328125,1197.1411214652637
148.64297485351562,1441.686279296875,-4872984.711181641,-4874426.3974609375,2747.5370214451686
144.5228271484375,1451.05322265625,-6363619.395996094,-6365070.44921875,1204.3230854223198
148.52728271484375,1441.25634765625,-5601865.131713867,-5603306.388061523,2140.645465919431
149.97445678710938,1435.6584777832031,-5430214.942321777,-5431650.600799561,1202.4871796472137
144.65621948242188,1454.503173828125,-5529030.3037109375,-5530484.806884766,1294.4997247326341
337.1369934082031,1056.7825763062574,-2265956.551051751,-2267013.333628057,1222.7352374871073
145.4043731689453,1447.8837890625,-5686484.359375,-5687932.2431640625,1207.5522864526374
170.8372344970703,1389.0811614990234,-4898828.969490051,-4900218.05065155,1293.5805870486017
557.75537109375,667.3638916015625,-3578298.361175537,-3578965.7250671387,3085.537180857131
158.80287170410156,1394.0824737548828,-5375346.429901123,-5376740.512374878,1355.4682125589254
144.97967529296875,1436.62744140625,-6123971.923828125,-6125408.551269531,1199.143414405643
148.4254913330078,1436.316650390625,-4988567.0771484375,-4990003.393798828,2473.9897726632153
145.7938995361328,1439.529541015625,-5460341.209472656,-5461780.739013672,1207.9744423393065
146.46124267578125,1441.53173828125,-5455016.470703125,-5456458.002441406,1249.8941036322567
214.9424591064453,1297.8885068241507,-3437580.599894464,-3438878.488401288,1216.6665852122815
145.33192443847656,1441.578125,-5092906.979980469,-5094348.558105469,1621.5367461085004
255.24191284179688,1210.4607238769531,-5037914.9931640625,-5039125.453887939,1242.5527921735866
147.98387145996094,1433.258544921875,-5522218.641357422,-5523651.899902344,1603.4094065750025
145.9440155029297,1437.49169921875,-6252328.296875,-6253765.788574219,1204.3217409246995
145.9261932373047,1445.3388671875,-6046669.232910156,-6048114.571777344,1331.0162564013583
234.3238983154297,1257.0108032226562,-5114103.62020874,-5115360.631011963,1228.372085831716
380.7633056640625,1000.7717787772417,-2882030.3264030665,-2883031.0981818438,1316.67666604793
228.2374725341797,1288.0018880963326,-5289885.963859916,-5291173.965748012,1244.6460310244
321.1073913574219,1063.2444152832031,-3756579.9952716827,-3757643.239686966,1219.5431660918541
145.92860412597656,1425.6865234375,-7641391.1181640625,-7642816.8046875,1221.373262615931
180.32843017578125,1350.2847900390625,-7096838.607910156,-7098188.892700195,1212.487677134685
149.73037719726562,1422.451416015625,-5863541.224853516,-5864963.676269531,1331.685553233857
146.27310180664062,1435.00390625,-6306249.8154296875,-6307684.8193359375,1223.9259150568703
204.20751953125,1314.29891705513,-5369956.583894014,-5371270.8828110695,3636.779782313192
181.88868713378906,1350.5081748962402,-6542163.082450867,-6543513.590625763,1274.5247506514247
151.99705505371094,1416.5700988769531,-6238495.522338867,-6239912.092437744,1305.1163936813857
144.78257751464844,1436.4970703125,-7161955.5185546875,-7163392.015625,2108.2307637478625
147.66769409179688,1435.318115234375,-5570934.947875977,-5572370.265991211,2788.2262356510946
315.7164306640625,1101.2764892578125,-5601347.697387695,-5602448.973876953,2140.7487293932572
147.6955108642578,1422.2950439453125,-5784181.908935547,-5785604.203979492,1206.3184408145341
250.16261291503906,1232.6447100639343,-4154894.8733124584,-4156127.5180225223,1209.0428886335214
196.72569274902344,1318.5341796875,-6962089.839355469,-6963408.373535156,1214.0765224144377
145.4150390625,1430.24267578125,-6399737.007324219,-6401167.25,1225.9588643438472
216.85189819335938,1278.8354041576385,-4304293.968890905,-4305572.804295063,1205.8082336952396
145.7832794189453,1433.17333984375,-6828561.023925781,-6829994.197265625,1249.8119058805487
176.82998657226562,1359.4299964904785,-5256055.73317337,-5257415.163169861,1222.8362689447588
147.6687469482422,1427.80224609375,-5522806.115234375,-5524233.917480469,2116.6015165835483
147.85714721679688,1431.70849609375,-5346985.200927734,-5348416.909423828,1167.5737170289508
144.1959991455078,1439.1279296875,-5676437.175292969,-5677876.303222656,1225.6409717547633
237.6491241455078,1254.1148281097412,-5699408.615304947,-5700662.730133057,1262.134198626209
147.19998168945312,1429.410400390625,-5351794.740722656,-5353224.151123047,1530.6818633329412
163.51150512695312,1394.690902709961,-4776187.760002136,-4777582.450904846,3577.570446820118
144.15805053710938,1440.03173828125,-5873663.410644531,-5875103.4423828125,2096.8235170102566
284.5685729980469,1190.57898988761,-4467750.69776278,-4468941.2767526675,294.2065570589965
331.9520568847656,1052.5361914634705,-483048.7500357628,-484101.28622722626,1258.7860594001172
211.15975952148438,1301.8179626464844,-1273639.6466522217,-1274941.4646148682,1199.0934263757233
