loss,margin,positive_reward,negative_reward,deterministic_return
-3043.615966796875,206.79011631011963,4313.233982086182,4106.443865776062,820.545249396616
-3126.0615234375,203.39970541000366,4413.832469940186,4210.432764530182,1054.1025146566815
-3106.19873046875,206.79868173599243,4389.739624500275,4182.940942764282,756.9392342787991
-2998.24755859375,187.30415260791779,4265.846604704857,4078.542452096939,923.74949846278
-3010.158203125,150.18601369857788,4295.843748807907,4145.657735109329,3558.1395900397893
-3114.355224609375,195.12256145477295,4405.2077667713165,4210.085205316544,3499.899760192339
-3192.0654296875,203.71011686325073,4495.155995845795,4291.445878982544,1008.038490992103
-3123.395751953125,194.62695336341858,4416.364059925079,4221.737106561661,3577.9901881347428
-3153.822021484375,196.923006772995,4453.19226193428,4256.269255161285,3565.9187457000876
-2918.172607421875,152.9134904742241,4186.682313382626,4033.7688229084015,3459.9863690772477
-3097.66650390625,204.83342242240906,4382.461470365524,4177.628047943115,833.2413568258969
-3029.10693359375,103.6603707075119,4339.076594948769,4235.416224241257,548.7246650631856
-3165.400634765625,190.99090790748596,4470.959138870239,4279.968230962753,645.7913868066531
-2956.79736328125,119.94170677661896,4245.68484556675,4125.743138790131,1462.361357182061
-3232.2236328125,213.21525859832764,4542.459753990173,4329.244495391846,1781.8408613635702
-3174.05224609375,188.64990258216858,4482.722366094589,4294.072463512421,581.2385892348159
-3142.636474609375,186.00479573011398,4445.7814410328865,4259.7766453027725,596.3270095987068
-3002.77587890625,134.64118945598602,4296.838777065277,4162.197587609291,595.5668431685533
-3217.427490234375,182.49802827835083,4536.891973972321,4354.39394569397,491.7019667003817
-3281.0419921875,203.40864419937134,4607.49046754837,4404.081823348999,584.8395047701617
-3275.6875,195.52832126617432,4603.551830768585,4408.023509502411,482.7335203585398
-3193.416748046875,191.45740914344788,4505.740711927414,4314.283302783966,578.2500834648488
-2924.8583984375,104.8415243215859,4212.450138002634,4107.608613681048,584.7082041978923
-3253.52294921875,195.26675498485565,4577.739402413368,4382.472647428513,628.4133077505977
-3208.911865234375,166.75333333015442,4534.921599149704,4368.16826581955,737.4737727584212
-3186.54150390625,185.6627470254898,4500.694297552109,4315.031550526619,622.0722950485206
-3240.1591796875,195.04377377033234,4562.975439190865,4367.931665420532,650.1856379200011
-3236.1767578125,161.10827204585075,4570.041710823774,4408.933438777924,486.28145303462054
-3099.74755859375,159.52380871772766,4407.876222491264,4248.352413773537,627.3035747225695
-3196.8134765625,181.5702521800995,4515.303385257721,4333.7331330776215,652.0400577553346
-3366.156982421875,200.93091487884521,4713.2878341674805,4512.356919288635,618.8573330336255
-3077.378662109375,131.21032172441483,4389.320277094841,4258.109955370426,590.6897699609035
-3200.26025390625,143.6036101579666,4534.750935673714,4391.147325515747,357.6010682710221
-3161.61328125,163.23223994672298,4481.431204557419,4318.198964610696,626.226659432842
-3293.23974609375,171.52856361865997,4636.695650935173,4465.167087316513,719.3745436953706
-3262.4814453125,176.58861684799194,4598.985122680664,4422.396505832672,568.7306059316815
-3146.455078125,152.58529645204544,4467.036942303181,4314.451645851135,664.6544001836448
-3336.172119140625,199.42268711328506,4678.672610342503,4479.2499232292175,513.5134485892503
-3132.712158203125,116.21858168393373,4467.03216958046,4350.813587896526,1245.1505633659604
-3376.203857421875,221.48708868026733,4717.657629966736,4496.1705412864685,1007.4593424943231
-3133.088623046875,128.32700037956238,4460.333538770676,4332.006538391113,761.6846274740669
-3166.250244140625,119.07960951328278,4504.520280003548,4385.440670490265,629.1998082110484
-3413.1875,186.9951696395874,4778.794756889343,4591.799587249756,387.2199034679035
-3326.46630859375,180.18002223968506,4675.110976457596,4494.930954217911,481.0229205089221
-3185.454345703125,132.18716499209404,4524.814149618149,4392.626984626055,1907.7062469096043
-3337.314453125,216.34292316436768,4673.822392940521,4457.479469776154,512.2113248071936
-3284.092529296875,169.44940042495728,4629.449954509735,4460.000554084778,589.8439408337354
-3384.359619140625,172.53581845760345,4751.089987158775,4578.554168701172,589.7869659438172
-3243.204345703125,150.16745042800903,4585.431923866272,4435.264473438263,948.2403619957697
-3359.2802734375,180.4473910331726,4716.418456435204,4535.971065402031,637.0293553571273
-3360.1357421875,184.65962873399258,4715.114042103291,4530.454413369298,1171.7643105755294
-3455.880126953125,204.90405368804932,4824.303018569946,4619.398964881897,1304.8718234444277
-3359.0126953125,180.33638334274292,4716.797560334206,4536.461176991463,619.8367112552726
-3283.919921875,130.82785749435425,4644.964709281921,4514.136851787567,744.1981437793612
-3507.26513671875,206.93734073638916,4885.496972560883,4678.559631824493,591.0245159753731
-2937.381591796875,44.52113050222397,4259.263235032558,4214.7421045303345,645.9003827578232
-3391.813720703125,180.71777772903442,4755.014986991882,4574.297209262848,590.3730423324864
-3460.8154296875,188.5593364238739,4837.794062376022,4649.234725952148,653.5213371691892
-3122.552978515625,139.69463466107845,4446.329542949796,4306.634908288717,578.3792827261052
-3492.586669921875,179.4849328994751,4879.064328670502,4699.579395771027,523.2988065325903
-3313.306640625,174.04580688476562,4663.166758298874,4489.120951414108,757.4654435944296
-3112.78369140625,54.49405540525913,4467.566357731819,4413.07230232656,718.6493444299948
-3462.6015625,185.51060092449188,4841.732859969139,4656.222259044647,1556.1615243967947
-3204.621337890625,114.41789412498474,4555.547352433205,4441.12945830822,751.7368721410605
-3499.394287109375,185.67683440446854,4886.7396911382675,4701.062856733799,964.8856067756551
-3385.989013671875,187.12110996246338,4747.567830562592,4560.446720600128,370.6744984014351
-3498.096923828125,177.82896089553833,4886.464958190918,4708.63599729538,965.6520618669382
-3151.66259765625,36.116185411810875,4522.541219338775,4486.425033926964,528.7958124026759
-3348.245849609375,138.25882355868816,4721.687599107623,4583.428775548935,591.6390352530715
-3416.123291015625,170.91848754882812,4790.764998435974,4619.846510887146,367.5895961968033
-3307.5048828125,122.41269806027412,4678.081561356783,4555.668863296509,603.1196704238704
-3295.31396484375,107.70801079273224,4667.761923909187,4560.053913116455,1369.8990466126222
-3414.916259765625,137.98883199691772,4802.211651325226,4664.222819328308,655.8918472784809
-3532.270751953125,182.83391523361206,4927.694755077362,4744.86083984375,590.9836659375505
-3483.770263671875,192.40389081835747,4866.176068156958,4673.7721773386,393.61173896029953
-3502.296875,183.16690921783447,4890.886797428131,4707.719888210297,597.6515718773686
-2961.276123046875,19.206432104110718,4299.263758420944,4280.0573263168335,897.7041537425758
-3569.480224609375,212.29638004302979,4961.062009811401,4748.765629768372,1330.9592408000085
-3235.56298828125,118.51020431518555,4593.516954421997,4475.0067501068115,366.58444555792045
-3470.657470703125,186.85428074002266,4852.031010270119,4665.176729530096,614.3560094569012
-3348.59130859375,117.44343996047974,4732.649675130844,4615.206235170364,377.4919096051351
-3287.638916015625,120.79159778356552,4655.340498387814,4534.548900604248,3601.7639317893227
-3601.522705078125,192.7395577430725,5008.660261631012,4815.920703887939,519.2895139335997
-3482.108154296875,172.98630671203136,4871.563628479838,4698.577321767807,621.2787060316623
-3393.720947265625,125.62292110919952,4783.139677643776,4657.516756534576,626.395438268312
-3462.438720703125,160.86358952522278,4855.482746124268,4694.619156599045,368.19513734880974
-3457.44384765625,163.29070064425468,4845.524282693863,4682.233582049608,1164.002747216029
-3129.67626953125,-2.972224473953247,4513.668061316013,4516.640285789967,733.7042324824557
-3118.104248046875,-31.53237410634756,4515.32175270468,4546.8541268110275,760.3535502109881
-3148.78271484375,41.00963795185089,4516.545882344246,4475.536244392395,2190.732506183128
-3584.602294921875,195.13951873779297,4988.543807983398,4793.4042892456055,1986.4546739917716
-3309.155517578125,105.3913813829422,4690.814592003822,4585.42321062088,366.33036670419955
-3349.133056640625,120.4947260916233,4732.299377351999,4611.804651260376,658.7764960798511
-3476.7822265625,145.14377391524613,4878.488598885015,4733.3448249697685,751.1455490036304
-3509.498779296875,189.34096121788025,4898.377171278,4709.03621006012,617.2474840162703
-3492.3515625,172.59978538751602,4886.5789813399315,4713.9791959524155,2875.652385384471
-3515.536376953125,177.43370139598846,4911.961075425148,4734.52737402916,367.5904320110052
-3406.219970703125,134.774826541543,4796.060604527593,4661.28577798605,371.48910441969997
-3466.850830078125,159.27870544791222,4861.39862665534,4702.119921207428,769.5782392503033
-2932.821044921875,-202.25044548511505,4353.847316265106,4556.097761750221,632.3803717304091
-3581.27734375,158.72779524326324,4998.091593384743,4839.3637981414795,655.4010567382647
-2844.867431640625,-143.74515837430954,4225.197802841663,4368.942961215973,1942.7416820613141
-3033.864501953125,-127.18406790494919,4445.525288105011,4572.70935600996,3631.5526794007455
-3553.458984375,154.70497012138367,4969.80761218071,4815.102642059326,2636.437327445324
-2998.610595703125,-115.23493126034737,4398.278028011322,4513.512959271669,1142.136141360827
-3466.730224609375,157.0024356842041,4860.0812973976135,4703.078861713409,775.5283708618468
-3545.594482421875,154.9644273519516,4958.101344466209,4803.136917114258,1367.70523881647
-3114.902099609375,-42.423242315649986,4514.021873146296,4556.4451154619455,370.9829861257325
-2783.46875,-263.2156518958509,4199.69583139196,4462.911483287811,3583.318261074086
-3442.29248046875,159.93727004528046,4829.18321955204,4669.24594950676,768.3468349340766
-3661.517578125,192.32909107208252,5085.406791210175,4893.077700138092,1294.7666225263465
-3328.98291015625,89.78874266147614,4722.450635075569,4632.661892414093,636.6269519388511
-3605.40234375,182.68747472763062,5021.532276153564,4838.844801425934,617.5204135262684
-2883.8427734375,-348.2733375430107,4365.397977650166,4713.671315193176,627.774440459135
-2211.410400390625,-766.3850809335709,3689.816259264946,4456.201340198517,566.7536158029433
-3125.999267578125,-62.371111918240786,4536.865902990103,4599.237014908344,373.1509914724759
-3488.254150390625,131.21965897083282,4895.5464161634445,4764.326757192612,636.1242864770782
-3369.977783203125,96.96452412009239,4764.64259776473,4667.678073644638,2200.222799885882
-3184.085693359375,39.82709864154458,4566.467579759657,4526.640481118113,3595.3029601193907
-3422.46923828125,90.07908242940903,4833.889662206173,4743.810579776764,620.8166181787416
-3642.445068359375,171.4156928062439,5070.809028625488,4899.393335819244,1182.0325734618912
-3126.896484375,-8.818761058151722,4518.415145158768,4527.233906216919,575.4669902190019
-3469.571044921875,163.28346395492554,4862.031198978424,4698.7477350234985,624.9816689669402
-3373.830322265625,13.127836465835571,4807.106002569199,4793.978166103363,600.1304525416182
-3294.901123046875,4.473906993865967,4707.833582878113,4703.359675884247,3241.4857287114783
-3065.727783203125,-62.66514481604099,4461.289309605956,4523.954454421997,718.0050139087363
-3667.81689453125,190.51257419586182,5092.889841556549,4902.377267360687,518.3011946871729
-2945.231201171875,-166.06400126218796,4360.652309715748,4526.716310977936,1494.113387157183
-3556.029052734375,148.03818291425705,4975.491639077663,4827.453456163406,797.2367441838925
-3331.172119140625,3.9560395181179047,4757.258192956448,4753.30215343833,598.9585838308427
-3214.974853515625,5.395411401987076,4617.017375856638,4611.621964454651,508.4946227195959
-3453.296630859375,129.85793447494507,4857.885787367821,4728.027852892876,2789.017755330496
-3772.745849609375,194.50908136367798,5219.260748386383,5024.751667022705,518.5864431793186
-3342.226806640625,97.87634563446045,4735.8483946323395,4637.972048997879,715.2679282001607
-3641.260986328125,160.7567274570465,5074.643996477127,4913.887269020081,657.7700969507979
-3558.276123046875,136.83490523695946,4984.279293388128,4847.444388151169,502.10158779455776
-3567.0693359375,151.1259080171585,4988.705498933792,4837.579590916634,530.0139352961756
-3741.79296875,181.4549732208252,5187.945756435394,5006.490783214569,3584.2220632871963
-3495.50927734375,142.06759265065193,4905.381560891867,4763.313968241215,715.4731161777617
-3638.74365234375,162.7873833179474,5069.450756013393,4906.663372695446,614.2818237868332
-3391.87255859375,5.916938960552216,4835.526254475117,4829.6093155145645,1650.584970615185
-3471.453125,56.73618960380554,4902.71751999855,4845.981330394745,663.5000746996191
-3515.58056640625,110.93115800619125,4940.797282636166,4829.866124629974,640.8831933879954
-3570.15771484375,126.20960652828217,5000.611677527428,4874.4020709991455,1704.2904766006388
-3472.818359375,108.40166036039591,4890.264095105231,4781.862434744835,1921.3449283921166
-3414.31494140625,30.192111492156982,4849.086155414581,4818.894043922424,514.8480863152985
-3326.153076171875,38.81735944747925,4739.421831607819,4700.604472160339,673.1312726515472
-3518.924560546875,114.42705482244492,4946.1812099814415,4831.754155158997,1985.7119746837216
-3017.024169921875,-279.3393326997757,4499.370157122612,4778.709489822388,1264.3153206857105
-3291.562255859375,-42.073349356651306,4724.371101975441,4766.444451332092,631.756261621118
-2810.243408203125,-145.73290556669235,4192.551564276218,4338.284469842911,585.4213110852273
-3468.61767578125,143.7464747428894,4870.715087890625,4726.968613147736,2266.0532285678632
-3346.35888671875,46.72282834351063,4762.119823291898,4715.396994948387,616.8500477087655
-3699.2421875,159.10117423534393,5148.461008429527,4989.359834194183,675.8594558205799
-3599.6357421875,136.2805244922638,5033.393254518509,4897.112730026245,630.0972785242889
-3409.6328125,104.13713657855988,4817.642421960831,4713.505285382271,683.6963550362917
-3552.514404296875,123.2890077829361,4984.454963326454,4861.165955543518,754.8699204353275
