loss,margin,positive_reward,negative_reward,deterministic_return
-4331.72119140625,73.91209695488214,4779.323688603938,4705.4115916490555,3477.933519858441
-4455.06982421875,111.2040867805481,4888.407048404217,4777.202961623669,3450.2992516719223
-4025.20263671875,-86.4649248123169,4529.627281904221,4616.0922067165375,3442.328153136986
-4559.927734375,114.07315218448639,4989.042217373848,4874.969065189362,3443.5154996825836
-4246.435546875,41.771132588386536,4706.660637021065,4664.889504432678,3466.0624085226195
-4136.63134765625,39.587930142879486,4601.190891265869,4561.60296112299,3614.240666663805
-4643.33642578125,134.8071894645691,5063.88084936142,4929.073659896851,3401.3101343433723
-4276.75244140625,59.085778295993805,4733.722640812397,4674.636862516403,3500.0076148457974
-4385.87109375,67.0860435962677,4833.974628686905,4766.888585090637,3455.3716467125514
-4354.845703125,62.18065336346626,4806.959020167589,4744.778366804123,3492.8873770644655
-4274.908203125,65.83552145957947,4727.407219171524,4661.571697711945,3478.626077641892
-4642.169921875,137.23405373096466,5062.207973122597,4924.973919391632,3378.4552219717866
-4465.708984375,88.86807584762573,4907.253824710846,4818.38574886322,3466.526703251795
-4609.21044921875,123.80669143795967,5035.33635404706,4911.5296626091,3483.463290643953
-4045.160400390625,-94.69806182384491,4551.971448302269,4646.669510126114,3442.9900888076163
-4494.70263671875,102.68095959722996,4931.934408798814,4829.253449201584,3428.8405719366433
-4503.9169921875,75.08205153048038,4947.476127162576,4872.394075632095,3446.4077554900255
-4443.70458984375,90.7391855865717,4885.843047872186,4795.103862285614,3481.5099742151447
-4396.17578125,45.79949712753296,4853.127322554588,4807.327825427055,3492.379917468117
-4679.3671875,151.70670986175537,5094.518527030945,4942.811817169189,1158.5546808631705
-4365.1962890625,71.98298233747482,4815.394592523575,4743.4116101861,3407.0784459631527
-4395.02880859375,69.7521690428257,4843.02778711915,4773.2756180763245,3463.3719962227015
-4598.51025390625,112.87067914009094,5029.918563127518,4917.047883987427,3426.576863950614
-4327.36767578125,32.5318828523159,4789.417866796255,4756.885983943939,3508.317282183437
-4398.75927734375,6.0737800151109695,4867.294648602605,4861.220868587494,3435.7383553584677
-4192.21533203125,9.219210267066956,4668.441508412361,4659.222298145294,3447.1205113464675
-4413.09423828125,96.303457736969,4853.302329778671,4756.998872041702,3469.201332215252
-4355.21826171875,88.07706958055496,4800.303864300251,4712.226794719696,3452.7297750332805
-4268.064453125,-23.36711908876896,4752.271154999733,4775.638274088502,3438.727710107043
-4522.1787109375,109.3540906906128,4952.851597309113,4843.4975066185,3445.6175907268257
-4509.6396484375,72.22204399108887,4955.875131607056,4883.653087615967,3465.4428136695765
-4606.68408203125,90.98123264312744,5044.232540130615,4953.251307487488,3458.9636354413997
-4605.39599609375,97.22003149986267,5041.953327178955,4944.733295679092,3424.239172254037
-4593.80322265625,92.52526134252548,5031.385835587978,4938.860574245453,2900.608215008901
-4646.51904296875,119.69862055778503,5075.103779554367,4955.405158996582,3478.1076131419845
-4060.700927734375,-11.136681348085403,4544.767496794462,4555.904178142548,3464.6840435038753
-4277.76806640625,-92.33570122718811,4780.087320566177,4872.4230217933655,3442.4562572464747
-4371.857421875,43.300439953804016,4830.032213151455,4786.731773197651,3501.8491227016493
-4299.46826171875,-13.47044551372528,4778.675133705139,4792.145579218864,3441.1141279019885
-4552.02490234375,118.77395331859589,4983.375245094299,4864.601291775703,3516.400900087135
-4433.94775390625,32.24875593185425,4895.759495258331,4863.510739326477,3397.039113845147
-4464.35009765625,79.81652796268463,4910.970586895943,4831.154058933258,3463.2744404624455
-3228.77587890625,-589.3777279108763,3922.9879046827555,4512.365632593632,3556.1522992106266
-4245.45458984375,-78.26386594772339,4738.062014102936,4816.325880050659,3471.8740342190476
-3815.543701171875,-74.77306787669659,4331.477976277471,4406.251044154167,3536.24458590517
-4567.03955078125,139.04923105239868,4989.625203132629,4850.575972080231,3435.8422444466605
-4425.3447265625,27.894627660512924,4887.925809711218,4860.031182050705,3492.651627074096
-4586.630859375,94.03539258241653,5025.589228928089,4931.553836345673,3457.813731142737
-4241.86669921875,-10.931714296340942,4722.229033708572,4733.160748004913,3547.5225079491534
-4731.75,111.38651391863823,5161.5785131156445,5050.191999197006,3468.3680050443513
-4247.77978515625,-79.95288240909576,4749.107147574425,4829.0600299835205,3412.590839629163
-4511.41357421875,99.53609701991081,4951.87758025527,4852.341483235359,3507.2728300548356
-4765.74365234375,120.22352027893066,5192.402813434601,5072.17929315567,3393.818106861592
-4684.5361328125,103.93360789120197,5118.8444379121065,5014.9108300209045,3454.000070950551
-4520.732421875,42.83014711737633,4979.3064703941345,4936.476323276758,3444.040196911266
-4617.458984375,123.7831403017044,5047.231310606003,4923.448170304298,3495.410263437348
-4463.94970703125,39.4955635368824,4923.473952323198,4883.978388786316,3448.0462827519495
-4566.06005859375,56.333140552043915,5016.6928307414055,4960.359690189362,3483.183520532026
-4456.1279296875,50.29722376167774,4913.501630783081,4863.204407021403,1866.9246188493735
-4407.70654296875,2.479358971118927,4879.387976467609,4876.9086174964905,3445.2212754926236
-4624.009765625,96.31025105714798,5062.382649242878,4966.07239818573,3526.6401984003114
-4029.51806640625,-110.87840831279755,4549.093847155571,4659.9722554683685,3511.9109346144105
-4840.35986328125,135.15145111083984,5261.041699409485,5125.890248298645,3421.9699551681983
