loss,margin,positive_reward,negative_reward,deterministic_return
-15461.3505859375,142.37859630584717,5350.7036328315735,5208.325036525726,1915.2865199766015
-14718.134765625,95.11700567603111,5118.961185544729,5023.844179868698,3447.8214989006638
-15255.7294921875,121.67962741851807,5288.469217777252,5166.789590358734,1835.8979292053607
-14533.380859375,60.16319063305855,5066.284391433001,5006.121200799942,1893.0719170757984
-15439.2666015625,135.23898482322693,5345.151900529861,5209.9129157066345,1745.1228279470567
-14758.40625,60.83555847406387,5138.459132909775,5077.623574435711,1791.2064106773603
-14814.810546875,83.36894047260284,5152.430552840233,5069.06161236763,1923.7821755178588
-15505.0732421875,131.38928174972534,5368.189966201782,5236.800684452057,1604.2145899253208
-15022.935546875,97.70584470033646,5217.98416274786,5120.2783180475235,2126.9318723544484
-15237.8408203125,102.71780300140381,5285.759194850922,5183.041391849518,2451.408365168782
-14632.62890625,51.225720167160034,5101.358370423317,5050.132650256157,1826.9686162317153
-14810.0517578125,74.93181189894676,5152.6520783901215,5077.720266491175,3535.837341709649
-15332.0693359375,108.54609394073486,5316.482221126556,5207.9361271858215,1832.398706934072
-15239.103515625,81.54862546920776,5290.930111408234,5209.381485939026,1411.2831517643874
-14892.1630859375,82.80877792835236,5178.723282694817,5095.914504766464,1944.5550806663305
-15086.33203125,101.40865516662598,5238.385414123535,5136.976758956909,1802.050533224811
-15021.140625,75.27079224586487,5222.004634141922,5146.733841896057,1841.7884762637864
-13676.0576171875,-103.16033729165792,4822.430346406996,4925.590683698654,3375.504441076705
-15102.298828125,54.659707605838776,5252.746663868427,5198.0869562625885,2411.1829111465313
-13821.400390625,-139.09395289421082,4877.377035856247,5016.470988750458,1585.3454853732553
-14816.6884765625,53.2895222902298,5160.613149523735,5107.323627233505,1989.8997105097558
-15029.4248046875,45.54621362686157,5231.804223060608,5186.258009433746,3433.1990923375674
-15023.1435546875,42.61035203933716,5228.6619691848755,5186.051617145538,3327.7879843978035
-15121.5400390625,86.8741560280323,5251.852581053972,5164.97842502594,1890.2738587459535
-14718.869140625,71.59719157218933,5124.0384912490845,5052.441299676895,2609.572342438118
-14985.892578125,43.95954465866089,5217.068279266357,5173.1087346076965,2785.844864911669
-15028.158203125,61.90360963344574,5227.343770861626,5165.44016122818,1780.96675558692
-15594.810546875,125.40836358070374,5399.192300081253,5273.783936500549,2134.054383595479
-14151.189453125,-133.2414971590042,4984.874304294586,5118.11580145359,1833.7691548910313
-14768.783203125,24.11278387904167,5151.966916292906,5127.854132413864,2349.7261184599793
-15782.2978515625,125.37396681308746,5461.215969204903,5335.842002391815,1476.140383790284
-15179.146484375,99.38132417201996,5269.273265063763,5169.891940891743,2379.9425287676504
-14889.3115234375,8.90775990486145,5193.338302850723,5184.430542945862,1593.2542956685397
-15617.5009765625,104.13973426818848,5412.050795078278,5307.911060810089,1586.1337346409653
-15287.4033203125,101.84826725721359,5304.7617111206055,5202.913443863392,2699.546979053903
-14916.576171875,7.480483889579773,5203.586572527885,5196.106088638306,1813.2033236011255
-14653.9658203125,-3.508514165878296,5122.437668561935,5125.946182727814,1881.8746709613733
-14054.193359375,46.53519678115845,4911.292798995972,4864.757602214813,1870.825308066224
-15279.103515625,87.44717699289322,5304.2102689147,5216.763091921806,1798.6685051824477
-14132.34765625,-90.94739127159119,4970.138281583786,5061.085672855377,1528.613816007711
-14348.9580078125,-59.190095990896225,5031.958491593599,5091.1485875844955,3516.549255785188
-15283.75390625,76.6335940361023,5308.688488006592,5232.0548939704895,1755.4920303789743
-15669.5078125,86.34315073490143,5434.066968202591,5347.7238174676895,3537.8090995297625
-14950.3759765625,71.60545325279236,5200.112203836441,5128.506750583649,1962.0482650604074
-14651.3984375,17.4071127474308,5115.509506344795,5098.102393597364,1820.0087290200488
-15058.3408203125,47.81654334068298,5239.617422819138,5191.800879478455,1779.4314672263074
-15466.4833984375,73.82767617702484,5369.302081942558,5295.474405765533,2182.677590239005
-15317.8642578125,68.7756519317627,5322.253514289856,5253.477862358093,3405.0558917188055
-15046.6513671875,38.23828125,5240.570450305939,5202.332169055939,3437.4071347183285
-15288.8623046875,44.14349192380905,5319.0947632193565,5274.9512712955475,1935.0078442394222
-15189.8896484375,55.43040944263339,5282.297914754599,5226.867505311966,1860.5161087852084
-15357.8232421875,62.93795621395111,5335.551348567009,5272.613392353058,2056.8089260657057
-14555.2001953125,-78.84255743026733,5104.362025260925,5183.204582691193,1605.7575991030092
-15695.736328125,107.31484079360962,5437.073668956757,5329.758828163147,3523.6010626643792
-15728.873046875,93.47621393203735,5451.824447154999,5358.348233222961,2920.9950776490055
-15603.9140625,80.09630727767944,5413.415634632111,5333.319327354431,2230.599222820781
-15337.6005859375,65.94251018762589,5329.959750235081,5264.017240047455,2077.7379655849104
-15397.9169921875,56.051974058151245,5350.232397556305,5294.180423498154,1584.7643653663179
-15832.84765625,101.83600759506226,5483.583421230316,5381.747413635254,3441.2636723614796
-15237.6884765625,43.04623546637595,5302.755437612534,5259.709202146158,3345.619973297818
-15551.857421875,94.07892656326294,5391.8466601371765,5297.767733573914,1611.977108133285
-15528.07421875,69.42294216156006,5389.684318304062,5320.261376142502,1786.7549460333144
-15826.7666015625,107.8467345237732,5480.976782798767,5373.130048274994,2749.749306485628
-16005.0322265625,104.59609794616699,5539.231774330139,5434.635676383972,3126.3037146789684
-15882.2646484375,82.2368603348732,5505.353734135628,5423.116873800755,3609.596135025522
