loss,margin,positive_reward,negative_reward,deterministic_return
-1332.419677734375,458.04459834098816,4292.132584810257,3834.087986469269,1372.8516751074314
-1376.9893798828125,457.95870447158813,4390.696937561035,3932.738233089447,1373.0009375512143
-1364.8404541015625,459.62406301498413,4365.553421497345,3905.929358482361,1537.4986580381417
-1379.035888671875,459.0863814353943,4398.5842962265015,3939.497914791107,1405.3254277127435
-1366.2117919921875,456.62557005882263,4374.891391038895,3918.265820980072,1385.5902646832762
-1376.655517578125,461.6597924232483,4391.826934814453,3930.167142391205,1423.6170393789057
-1393.0242919921875,457.83945894241333,4435.694262981415,3977.8548040390015,3574.6978230903783
-1322.51513671875,426.48109954595566,4306.105271816254,3879.624172270298,1405.1226506268408
-1407.813720703125,459.3146185874939,4464.776765346527,4005.462146759033,3613.0628433837123
-1402.919921875,456.8659429550171,4458.983708381653,4002.1177654266357,1400.8159974724115
-1258.4146728515625,365.5198101790156,4235.4620968699455,3869.94228669093,1353.9165721774334
-1415.122802734375,445.38657903671265,4498.989627838135,4053.603048801422,3605.780696468513
-1403.74560546875,456.18869066238403,4466.608491420746,4010.419800758362,1393.5689071581987
-1337.840576171875,416.07845878601074,4360.297683000565,3944.219224214554,1388.3383456122729
-1424.7529296875,454.18991136550903,4513.142092227936,4058.9521808624268,1458.6047847022087
-1411.7489013671875,443.4890891611576,4495.449277997017,4051.9601888358593,3604.575258434756
-1418.8963623046875,443.28189435601234,4515.505377829075,4072.2234834730625,3577.660552517101
-1444.0921630859375,451.57592582702637,4560.693950653076,4109.11802482605,1369.7205131147864
-1413.6712646484375,429.42948478087783,4517.602129340172,4088.172644559294,1178.301223120754
-1348.281005859375,435.49883937835693,4362.558813214302,3927.059973835945,1308.7030968724966
-1489.6024169921875,453.24285554885864,4666.036968231201,4212.7941126823425,1345.4746304737264
-1430.32958984375,444.6749212741852,4540.5377588272095,4095.8628375530243,1425.7826413152482
-1482.448974609375,454.52123975753784,4649.285205364227,4194.763965606689,1563.3596226899554
-1450.34033203125,451.77253726124763,4584.132345914841,4132.359808653593,3606.4214506446956
-1449.3931884765625,432.4468190819025,4599.000282004476,4166.553462922573,3577.5895577856168
-1470.671630859375,441.84258937835693,4636.591707706451,4194.7491183280945,1344.2213161689776
-1475.1312255859375,453.1825623512268,4639.966168880463,4186.783606529236,3619.307839310703
-1403.1104736328125,389.18666672706604,4540.593621015549,4151.406954288483,1224.7028996194363
-1433.2056884765625,437.8648421764374,4558.3724229335785,4120.507580757141,3590.4830827320834
-1401.6534423828125,388.52509248256683,4536.785875320435,4148.260782837868,3579.504802171379
-1435.892578125,418.36673498153687,4590.656327486038,4172.289592504501,3575.3973421187093
-1465.3497314453125,445.3469223976135,4626.506297945976,4181.159375548363,1624.1885243902475
-1519.704833984375,458.5888705253601,4739.634181976318,4281.045311450958,1336.1807613270225
-1534.329833984375,454.6129059791565,4775.757004737854,4321.1440987586975,1448.546648254163
-1479.7275390625,444.96143198013306,4661.036213874817,4216.074781894684,3583.7356540858427
-1487.7186279296875,429.77676486968994,4696.808767795563,4267.032002925873,3620.1076523006154
-1275.642578125,360.03162655234337,4298.176759421825,3938.145132869482,3571.6818692295683
-815.5580444335938,-195.54175006598234,3860.906531699002,4056.448281764984,1713.91518047069
-1518.251953125,439.3639039993286,4753.897155761719,4314.53325176239,1350.645473721739
-1443.968505859375,434.19630312919617,4591.858951449394,4157.662648320198,1465.1943942024336
-1543.97314453125,455.7625756263733,4801.830822944641,4346.068247318268,1390.7059781850317
-1546.88134765625,431.7788519859314,4830.208208560944,4398.429356575012,3581.051574744203
-1420.746337890625,376.912837266922,4600.017043590546,4223.104206323624,3604.6466841552183
-1560.05322265625,447.47736978530884,4845.637225627899,4398.15985584259,3612.3698492151634
-1508.6761474609375,431.47468733787537,4746.646142303944,4315.171454966068,1838.5968950819706
-1405.582275390625,340.3600078821182,4601.775641083717,4261.415633201599,1474.8292534493971
-1557.17333984375,452.5208435058594,4830.731542110443,4378.210698604584,1373.7893481273406
-1552.39892578125,446.8731179237366,4831.013849496841,4384.140731573105,3574.912803566611
-1541.0435791015625,453.22690212726593,4799.886837601662,4346.659935474396,1629.548159545751
-1572.8221435546875,456.9327960014343,4870.581374645233,4413.648578643799,1414.3911390587987
-1557.9229736328125,439.5781636238098,4850.0731654167175,4410.495001792908,3609.467531987972
-955.2485961914062,-58.32030409574509,4031.9602283239365,4090.2805324196815,1307.2983198743966
-1559.0084228515625,451.05004024505615,4841.984180927277,4390.9341406822205,1329.8491682235594
-1502.1551513671875,402.2472583055496,4760.7328778505325,4358.485619544983,1449.1433443257824
-1594.3671875,449.18947649002075,4927.522257328033,4478.332780838013,3601.198207233124
-1550.54638671875,447.4782643318176,4826.423029899597,4378.9447655677795,3598.7420723698874
-1508.841064453125,386.41274712979794,4798.781156539917,4412.368409410119,1288.8997867667836
-1367.9178466796875,345.1720595359802,4524.585246086121,4179.41318655014,3610.636458806142
-1379.9505615234375,348.4111838340759,4547.933517456055,4199.522333621979,1470.1728579606215
-1606.6749267578125,452.86139822006226,4950.90992808342,4498.0485298633575,3588.794993820732
-1355.86376953125,255.78684723377228,4597.041055321693,4341.254208087921,1412.9667833559827
-1594.2308349609375,448.3806507587433,4927.256076812744,4478.875426054001,3614.159736444887
-998.6542358398438,-111.94059838354588,4189.426500305533,4301.367098689079,1458.9410176082172
-1612.8714599609375,455.79709577560425,4965.404640197754,4509.60754442215,3611.8518159088844
-1307.8477783203125,255.34713779389858,4489.622433885932,4234.275296092033,3599.1135990750563
-1470.622802734375,409.24806690216064,4689.653963088989,4280.405896186829,3618.6308604065007
-1622.19287109375,448.97612714767456,4995.263777256012,4546.287650108337,3607.737180343474
-1537.1697998046875,444.2980751991272,4806.653926372528,4362.355851173401,3571.179066462107
-1616.273193359375,449.48364067077637,4982.276345729828,4532.7927050590515,1401.2548600759264
-1510.5472412109375,397.4099455475807,4795.161043226719,4397.751097679138,1345.7805890381217
-1623.9263916015625,439.8124487400055,5008.822698831558,4569.010250091553,3606.239559432346
-1439.3543701171875,352.5330778360367,4679.5428684949875,4327.009790658951,1304.6514491639377
-1583.39892578125,430.228690803051,4927.064766943455,4496.836076140404,3612.8609475658136
-1632.7059326171875,445.90672993659973,5025.986830949783,4580.080101013184,1237.1644440044506
-1447.3468017578125,373.7652175426483,4671.7809064388275,4298.015688896179,3598.497377076901
-1447.38427734375,329.010307431221,4728.074034810066,4399.063727378845,1481.9043535398018
-1557.36376953125,401.3781868815422,4896.971001923084,4495.592815041542,3592.5474574983045
-1526.9791259765625,372.4043526649475,4865.908480167389,4493.504127502441,3618.3087544954246
-1587.3060302734375,437.85923904180527,4933.035185277462,4495.175946235657,1616.9086662059897
-1490.22021484375,337.5101093053818,4810.569642663002,4473.05953335762,3608.320349853252
-1644.281494140625,450.02730894088745,5048.9980273246765,4598.970718383789,3605.3195753564405
-1621.9622802734375,435.3637866973877,5011.6889295578,4576.325142860413,1452.9072739962112
-1537.2808837890625,373.7863609790802,4882.313853025436,4508.527492046356,1312.3833850902702
-1352.82275390625,240.3850588798523,4609.855512142181,4369.470453262329,1794.9116479552004
-1532.9368896484375,351.0679761469364,4897.7193240225315,4546.651347875595,3590.064216626843
-1471.9185791015625,343.2076807767153,4762.411390066147,4419.203709289432,2056.3680098822642
-1692.0477294921875,455.43046951293945,5153.9276695251465,4698.497200012207,1483.933551036256
-1104.755859375,51.08587324619293,4257.390046775341,4206.304173529148,3551.2402068447327
-1355.208251953125,307.267457485199,4538.019299507141,4230.751842021942,1529.6321974671587
-1640.0469970703125,431.55307483673096,5058.983922481537,4627.430847644806,3590.6604127839305
-1624.456298828125,408.97039444744587,5049.893917635083,4640.923523187637,3593.127274818367
-1222.322998046875,221.53568821400404,4342.450510792434,4120.91482257843,2704.6643284668703
-1387.06787109375,209.85232830047607,4719.538304805756,4509.6859765052795,1254.031952023936
-1530.98681640625,358.37787342071533,4883.962530136108,4525.584656715393,1370.3672531835405
-1436.8717041015625,352.1364361047745,4688.970559000969,4336.8341228961945,1567.5648058101958
-1305.8599853515625,188.36325693130493,4581.047957897186,4392.684700965881,1263.3128144936318
-1213.7220458984375,53.0992751121521,4493.99680685997,4440.897531747818,3610.688615756437
-1495.690185546875,355.79255053400993,4808.718627661467,4452.926077127457,1178.339617273879
-1635.5045166015625,401.90795707702637,5080.668143749237,4678.760186672211,3623.199089076574
-1564.8446044921875,380.27994924783707,4944.259362220764,4563.979412972927,3499.8772260302167
-1291.917724609375,177.3966517597437,4562.807466521859,4385.4108147621155,444.70466444596605
-780.035400390625,-385.3337879180908,3990.2793521881104,4375.613140106201,3615.105132400246
-1514.7713623046875,385.06007266044617,4821.540603160858,4436.480530500412,3607.0280188070424
-1524.913818359375,363.1142652630806,4866.710329115391,4503.59606385231,3618.1462182952314
-1707.10009765625,446.88990783691406,5199.964670181274,4753.07476234436,3616.0593234992834
-1594.0623779296875,396.88817509263754,4990.578987278044,4593.690812185407,1403.814480784708
-884.5221557617188,-159.09619641304016,4022.5183634757996,4181.61455988884,1403.9693946105924
-1548.9688720703125,397.2961038053036,4875.283850878477,4477.9877470731735,3596.5056204720486
-1628.6790771484375,396.31091594696045,5069.551732540131,4673.24081659317,1570.8498912250739
-1387.3240966796875,265.65694627165794,4655.931331515312,4390.274385243654,3620.2930326723995
-516.16064453125,-464.64781254529953,3592.926588535309,4057.5744010806084,3671.5385878785346
-1080.256103515625,-44.78069710731506,4321.854069709778,4366.634766817093,3606.2521409546725
-1624.687744140625,420.0454684495926,5035.506034374237,4615.4605659246445,3593.193163211727
-1505.938720703125,347.439986795187,4837.133005768061,4489.693018972874,3588.251864529629
-1476.702392578125,369.3631614893675,4749.926997587085,4380.563836097717,1198.8295285050376
-1461.336669921875,278.5327823162079,4813.233390569687,4534.700608253479,3593.1075251400293
-1369.6307373046875,290.7498047798872,4604.183404922485,4313.433600142598,3614.349773879885
-1648.2354736328125,436.3971014022827,5074.179759025574,4637.782657623291,3617.461612025498
-1308.2763671875,144.57045674324036,4621.076932430267,4476.506475687027,1402.4685476557167
-1712.46337890625,436.08819913864136,5223.729315280914,4787.641116142273,1188.3585015961175
-1491.931396484375,275.10592317581177,4898.084449052811,4622.978525876999,3598.847164055874
-1187.51513671875,40.560538440942764,4480.932109475136,4440.371571034193,1218.3729004620232
-1676.5433349609375,438.7753269672394,5137.6233904361725,4698.848063468933,3606.5759978683104
-1364.7509765625,217.50292725488544,4669.823423992842,4452.320496737957,1303.5407746526162
-1440.8167724609375,254.62680852413177,4803.860725283623,4549.233916759491,3583.762863940426
-1759.591796875,445.71614837646484,5326.333484172821,4880.617335796356,3601.9763659518067
-1066.9228515625,88.37146580219269,4152.986079514027,4064.614613711834,1219.7781249331986
-1537.98681640625,371.98351779580116,4889.640394181013,4517.656876385212,1346.9473608184096
-1087.5150146484375,-1.3637968301773071,4307.716300845146,4309.0800976753235,1341.0474847612898
-1436.9305419921875,249.1606363216415,4789.2646846035495,4540.104048281908,3619.760374723056
-1578.3326416015625,339.5913795232773,5019.772484779358,4680.181105256081,1528.5789999472397
-1621.6436767578125,411.9362967610359,5044.601537764072,4632.6652410030365,3603.0805643393983
-1718.1466064453125,432.43908643722534,5244.78293132782,4812.3438448905945,1202.3977572855804
-1685.468017578125,423.69711470603943,5178.640566110611,4754.9434514045715,1260.8098170735652
-1111.29833984375,153.4238218665123,4181.14814889431,4027.7243270277977,1491.741478415717
-1439.4620361328125,214.56616616249084,4850.090152978897,4635.523986816406,1395.28959568744
-1441.3199462890625,244.78603172302246,4830.81943655014,4586.033404827118,3609.164142053181
-1497.8114013671875,380.9544214606285,4796.662208020687,4415.707786560059,3602.807260758293
-89.97554779052734,-923.1393810212612,3109.0586380064487,4032.19801902771,1172.9037500781214
-452.9785461425781,-793.256865978241,3716.4892859458923,4509.746151924133,1759.0539345391403
-1587.7073974609375,374.62330055236816,5000.626131057739,4626.002830505371,1660.9724709964728
-1636.2718505859375,382.3681459231302,5108.144696812145,4725.776550889015,3630.44595250558
-991.647705078125,-147.815114736557,4249.186878502369,4397.001993238926,3599.827258895066
-1647.64697265625,375.62217354774475,5140.205806970596,4764.583633422852,3581.7189386073765
-1612.8026123046875,372.11073338985443,5066.011916041374,4693.90118265152,3588.9792392391482
-1747.3695068359375,435.5367217063904,5312.755525588989,4877.218803882599,3584.135926447529
-524.0252075195312,-695.4902899265289,3806.3070440888405,4501.797334015369,1248.4512935638634
-192.68051147460938,-1093.2991888523102,3484.2491431236267,4577.548331975937,111.41607582558836
-1123.1080322265625,-102.51196908950806,4464.766550540924,4567.278519630432,3604.2992238644597
-1096.806884765625,25.604973703622818,4285.628010630608,4260.023036926985,3632.275093937885
-1444.475341796875,232.89080619812012,4826.06248319149,4593.17167699337,1382.0709205357398
-1723.964111328125,431.3880341053009,5259.42006444931,4828.032030344009,3589.225960036475
-1139.09130859375,69.78692305088043,4336.269752860069,4266.482829809189,3632.996812795709
-1627.1375732421875,394.19270849227905,5067.137677192688,4672.944968700409,1355.8401862027029
-1185.398193359375,-20.71092653274536,4577.8698081970215,4598.580734729767,1450.3499318591041
-1089.819091796875,-77.03190660476685,4361.663637876511,4438.6955444812775,3606.5299948887305
-1626.132568359375,355.43441823124886,5119.9868005514145,4764.552382320166,1374.6709409591588
-1755.8807373046875,432.10521936416626,5336.516564369202,4904.411345005035,3590.506631563603
-1492.0814208984375,254.577565908432,4914.102506518364,4659.524940609932,3588.14460935901
-1188.90283203125,56.8779693543911,4481.639446347952,4424.761476993561,1446.2026814968883
-1050.19873046875,-73.55242609977722,4286.696506023407,4360.248932123184,3612.0542338687933
-1792.010009765625,427.8876123428345,5418.306421279907,4990.418808937073,1689.0145024814346
-1457.5234375,219.13783752918243,4880.549242973328,4661.411405444145,3608.6250736524767
-1332.9354248046875,194.53304827213287,4627.1307426691055,4432.597694396973,3589.5858693646474
-1102.15625,-68.50359600782394,4432.684768974781,4501.188364982605,1354.5712755488735
-1161.26123046875,-87.86872750520706,4546.257074892521,4634.125802397728,3599.241391358034
-1369.5291748046875,118.77054262161255,4795.0506365299225,4676.28009390831,1517.2155858183296
-819.2411499023438,-358.1251355409622,4096.336586356163,4454.461721897125,1701.6022985630352
-1624.346435546875,346.34488105773926,5113.775936603546,4767.431055545807,3606.270716355131
-1466.10791015625,266.53757071495056,4851.625360012054,4585.087789297104,1482.6367747620488
-1051.087890625,-97.95156106352806,4333.687645018101,4431.639206081629,1416.0449899807415
