loss,margin,positive_reward,negative_reward,deterministic_return
-1395.3583984375,106.65920436382294,4408.792988777161,4302.133784413338,3577.628443808958
-1448.4521484375,119.52591562271118,4533.234076023102,4413.708160400391,1639.7460751123385
-1374.305419921875,103.9940510392189,4358.922958433628,4254.928907394409,3635.67543239048
-1328.376708984375,66.19318693876266,4261.543035686016,4195.349848747253,3550.5299384731666
-1356.39013671875,101.1885598897934,4316.5589191913605,4215.370359301567,3649.8443073234607
-1452.1142578125,132.83744311332703,4538.89270234108,4406.055259227753,3582.3091964584823
-1470.5479736328125,125.79894852638245,4586.682556152344,4460.883607625961,3598.1970079937646
-1481.945556640625,135.40916395187378,4610.864986419678,4475.455822467804,3627.366296235929
-1295.5955810546875,16.010860800743103,4200.851024985313,4184.84016418457,3609.9876328160867
-1436.7447509765625,97.19850564002991,4512.944664716721,4415.746159076691,2215.3267507747014
-1365.1595458984375,58.039640694856644,4354.445081979036,4296.40544128418,3567.206812226638
-1430.1103515625,98.76834887266159,4498.050863265991,4399.28251439333,3609.6561253859604
-1442.56298828125,105.61559146642685,4526.798902511597,4421.18331104517,3617.6443012002637
-1467.4205322265625,120.10532679408789,4582.572017334402,4462.466690540314,3596.308074567896
-1425.7479248046875,98.1849258467555,4489.320449769497,4391.135523922741,3612.5036479714176
-1472.993408203125,92.81254023313522,4605.72183406353,4512.909293830395,1865.5672856227984
-1386.0518798828125,66.05719149112701,4404.443188786507,4338.38599729538,3602.3245477222604
-1500.02197265625,132.3616533279419,4656.564709663391,4524.203056335449,3577.5181673724146
-1403.7674560546875,79.34513795375824,4442.256132245064,4362.9109942913055,3562.3914932761577
-1491.2958984375,115.68838942050934,4643.465400099754,4527.777010679245,1957.9027351077832
-1515.276123046875,119.26137590408325,4700.957344532013,4581.69596862793,3091.4154468293173
-1492.7711181640625,100.83986639976501,4652.535405397415,4551.69553899765,3533.2144049429653
-1383.7562255859375,40.19630426168442,4407.805749356747,4367.609445095062,3644.676186252777
-1413.730712890625,73.24077981710434,4470.212381780148,4396.971601963043,3634.5356225759365
-1530.570068359375,120.58938002586365,4737.8060257434845,4617.216645717621,3597.7976617541904
-1469.951171875,95.78745329380035,4598.694698810577,4502.907245516777,3590.295962454462
-1480.718994140625,102.20842969417572,4623.403089046478,4521.194659352303,1714.053597600394
-1475.3800048828125,77.9325692653656,4619.373739957809,4541.441170692444,1698.85916653206
-1536.49267578125,113.86153411865234,4754.9489550590515,4641.087420940399,3550.567994663963
-1453.209228515625,78.46692711114883,4565.750795960426,4487.2838688492775,3549.147719207817
-1422.130126953125,77.71743321418762,4489.03683257103,4411.319399356842,3239.5695482480087
-1517.95361328125,101.67090582847595,4715.245960474014,4613.575054645538,1914.9726269527278
-1510.4654541015625,109.59238839149475,4694.072644472122,4584.480256080627,3603.783865581279
-1484.03955078125,103.56034725904465,4631.929343044758,4528.368995785713,3539.896689011187
-1519.093017578125,96.16335153579712,4720.009229183197,4623.8458776474,3617.2292378145626
-1465.912109375,62.44206494092941,4602.57795548439,4540.135890543461,1761.464334651035
-1235.4869384765625,-126.92323350906372,4110.141490697861,4237.064724206924,3580.3350482350365
-1484.3992919921875,86.82243937253952,4639.721854627132,4552.899415254593,3651.722308895292
-942.574951171875,-641.3252670764923,3593.8044004440308,4235.129667520523,399.31216266086744
-1199.6004638671875,-268.05211448669434,4064.895179748535,4332.9472942352295,1352.3591927723378
-1379.4022216796875,21.184586107730865,4405.636261463165,4384.451675355434,3602.4269226066335
-1483.6317138671875,79.39688670635223,4639.58837723732,4560.191490530968,3649.8431278856765
-1430.8160400390625,39.86974039673805,4525.2995981276035,4485.4298577308655,3620.3269992596856
-1537.5482177734375,113.9080605506897,4760.463726520538,4646.555665969849,2906.1614456507264
-1525.98046875,92.4871176481247,4739.356122374535,4646.86900472641,3588.197513124433
-1380.85400390625,10.835275322198868,4414.466425329447,4403.631150007248,3605.894289939054
-1595.0927734375,122.03205633163452,4897.854794025421,4775.822737693787,3601.007045910291
-1471.14599609375,43.0237834751606,4624.6835289001465,4581.659745424986,1891.9277772549717
-1545.7611083984375,122.80514574050903,4776.533598423004,4653.728452682495,3568.7498768748887
-1552.62451171875,97.38809806108475,4803.927532970905,4706.539434909821,3576.327852657615
-1562.72802734375,104.7907612323761,4826.062668085098,4721.271906852722,3646.9586128979713
-1571.1014404296875,108.84581565856934,4844.30210351944,4735.45628786087,3585.1319921121367
-1407.7269287109375,-7.37041962146759,4487.468856692314,4494.839276313782,2273.063996924007
-1536.762451171875,88.89489850401878,4768.630370765924,4679.735472261906,3637.620793596148
-1547.2554931640625,92.20767021179199,4792.526905536652,4700.31923532486,3012.4017081231177
-1401.722412109375,-30.5545617043972,4482.0253647863865,4512.579926490784,1788.4529314530628
-1481.200927734375,41.966477274894714,4650.5341510772705,4608.567673802376,3606.1805395570586
-1492.6973876953125,78.93607449531555,4663.986457824707,4585.0503833293915,1859.818082168982
-1553.2838134765625,84.82566806674004,4810.765980243683,4725.940312176943,3638.7153205582536
-1420.8939208984375,37.20490935444832,4504.582454830408,4467.37754547596,1603.268524320096
-1465.2501220703125,61.164950132369995,4605.904990196228,4544.740040063858,1767.8367568748233
-1396.949462890625,-113.42558306455612,4498.796109497547,4612.221692562103,3549.9472127021213
-1570.3802490234375,89.46469586342573,4850.594208173454,4761.129512310028,1399.9098479088884
-1512.99755859375,58.64653265476227,4721.603165030479,4662.956632375717,1891.0292497561734
-1291.7274169921875,-94.6802749633789,4238.45422399044,4333.134498953819,1769.9673452418506
-1482.2213134765625,-27.253697395324707,4677.326714038849,4704.580411434174,3640.0988636484803
-1497.8367919921875,25.073795914649963,4702.679418206215,4677.605622291565,1801.1947474939495
-1440.8212890625,43.66345024108887,4548.405804157257,4504.742353916168,3595.750306139368
-1507.4642333984375,52.93284076452255,4712.5312113165855,4659.598370552063,2530.556979095406
-1553.64990234375,92.0355674624443,4810.406792104244,4718.3712246418,2802.842250462055
-1617.2352294921875,99.71572875976562,4963.0217208862305,4863.305992126465,3624.7099788037744
-1492.7271728515625,49.600030064582825,4676.343029141426,4626.742999076843,3626.717529095385
-1540.2384033203125,60.285726487636566,4788.477144896984,4728.1914184093475,2420.2080325497827
-1629.6060791015625,118.1994366645813,4986.297773361206,4868.098336696625,1820.276240922853
-1385.590087890625,-65.59986245632172,4457.1096395254135,4522.709501981735,3600.3296264712417
-1407.76708984375,-86.03510303422809,4517.762348461896,4603.797451496124,2987.421740388713
-1620.7447509765625,112.89260828495026,4965.256502389908,4852.363894104958,3631.6333809366197
-1509.6080322265625,2.7677292823791504,4736.130463600159,4733.3627343177795,3545.7751069136143
-1516.7991943359375,48.77334415912628,4737.263991951942,4688.490647792816,3569.181997293904
-1455.6036376953125,-2.4425296038389206,4603.744117334485,4606.186646938324,2329.8552253161265
-1634.4420166015625,113.37191343307495,5000.671908378601,4887.299994945526,3279.2657650274746
-1494.98193359375,48.64285898208618,4684.953577041626,4636.31071805954,3610.3671176293706
-1488.568115234375,11.405896425247192,4682.530922174454,4671.1250257492065,3580.7113104467176
-1516.8431396484375,30.22830057144165,4744.398493528366,4714.170192956924,3647.249027592501
-1397.0660400390625,-46.36035859584808,4479.618454515934,4525.978813111782,2815.998917107303
-1490.7265625,-32.969629764556885,4699.450917720795,4732.420547485352,1916.1540926514035
-1604.9102783203125,95.98584675043821,4935.236985199153,4839.251138448715,3570.6105105092456
-1554.89306640625,57.09650778770447,4827.572942018509,4770.476434230804,3632.139095600657
-1524.859375,46.193052530288696,4758.7354073524475,4712.542354822159,1590.26906491589
-1587.371826171875,86.32340025901794,4896.973209619522,4810.649809360504,3623.28467576435
-1309.5479736328125,-129.60712057352066,4296.785564422607,4426.392684996128,3638.2473184475025
-1669.2828369140625,120.55088424682617,5083.185946464539,4962.635062217712,3625.877752817022
-1515.6285400390625,-17.43880606116727,4758.154856200796,4775.593662261963,3650.2322224488685
-1484.19580078125,15.488394670188427,4669.857158713043,4654.368764042854,1877.8400292541014
-1464.9219970703125,6.457259438931942,4625.374011769891,4618.916752330959,3632.6925706306583
-1439.6090087890625,14.57085907459259,4560.165689229965,4545.594830155373,1412.2445729910908
-1425.7396240234375,-141.55008029937744,4583.30712223053,4724.857202529907,3630.984440354316
-1317.4051513671875,-182.65148490667343,4336.166040182114,4518.817525088787,2925.7768150907295
-1620.95263671875,87.12914729118347,4975.406302690506,4888.2771553993225,2123.5365163183233
-1640.8719482421875,110.93564593791962,5017.50486433506,4906.5692183971405,3633.1072286701556
-1035.250244140625,-609.8246722519398,3822.0061188936234,4431.830791145563,1519.5343739908437
-1410.6396484375,-154.43392324447632,4545.759676456451,4700.193599700928,1263.3885450123155
-1397.5535888671875,-131.04245710372925,4508.510486125946,4639.552943229675,1667.0882843881013
-1453.1949462890625,-81.52356204390526,4627.706351280212,4709.229913324118,1506.9631027032194
-1598.06005859375,28.83747148513794,4941.980251312256,4913.142779827118,3552.049063371836
-1468.2965087890625,0.5536185503005981,4634.9182723760605,4634.36465382576,3578.6654762350504
-1554.3099365234375,52.684980154037476,4827.65042090416,4774.965440750122,3597.679581101463
-1589.42041015625,54.88942277431488,4914.982336640358,4860.092913866043,2337.0288303782745
-1557.507080078125,74.90883684158325,4825.431222438812,4750.522385597229,3590.021544892788
-1638.388916015625,101.92753351479769,5015.51775431633,4913.590220801532,3622.487747371561
-1497.0582275390625,-6.655865088105202,4711.905007824302,4718.560872912407,3610.6675792622427
-1535.776123046875,70.38318419456482,4773.256417512894,4702.873233318329,3634.4964856042425
-1593.9183349609375,80.86325788497925,4913.900660991669,4833.037403106689,3627.589787149667
-1521.5928955078125,19.243456184864044,4762.478716909885,4743.235260725021,3625.8628743738877
-1433.5452880859375,-49.13433434069157,4566.063040018082,4615.197374358773,2552.292180214472
-1272.1295166015625,-216.52366745471954,4235.501426815987,4452.025094270706,2323.3615477921344
-1646.207763671875,99.22403824329376,5036.999321818352,4937.775283575058,3629.3805041229402
-1407.630859375,-88.93173870444298,4522.337762147188,4611.269500851631,3584.352445805309
-1532.8443603515625,18.071714654564857,4785.7227774858475,4767.651062831283,2807.1657825484276
-1666.43994140625,103.22173881530762,5083.583675861359,4980.361937046051,3624.596926794184
-1333.859619140625,-118.45030903816223,4352.555303931236,4471.0056129693985,3637.718813098219
-1580.3603515625,45.761708945035934,4893.4785377681255,4847.71682882309,3648.3571158188693
-1536.734375,-15.722207188606262,4810.932285904884,4826.654493093491,3643.224156236318
-1559.2552490234375,21.468656718730927,4852.363739728928,4830.895083010197,3635.848813468782
-1527.0714111328125,-65.4464864730835,4806.20724105835,4871.653727531433,1949.7254696373184
-1462.7384033203125,-4.099879086017609,4621.824773490429,4625.9246525764465,1877.6582429119192
-1192.33154296875,-304.36552374460734,4079.26395348832,4383.6294772329275,1883.761269255736
-1644.0579833984375,87.19596147537231,5033.60543012619,4946.409468650818,3621.359955342475
-1659.6612548828125,95.30829352606088,5071.052522961982,4975.744229435921,3649.7101266497425
-1560.6807861328125,46.99507999420166,4846.736396551132,4799.7413165569305,3628.559891928541
-1574.193359375,61.11054438352585,4874.8667976260185,4813.756253242493,3583.470389941424
-1451.3880615234375,-9.498553454875946,4600.997333109379,4610.495886564255,3627.9520505823057
-1417.71728515625,-80.39999118447304,4545.9168338775635,4626.3168250620365,3611.6248387363735
-1601.7979736328125,81.90549959428608,4932.030694127083,4850.125194532797,3580.7922102523376
-1479.7989501953125,-13.60921335220337,4671.871476769447,4685.480690121651,3594.6385982238144
-1525.8082275390625,-34.5293830037117,4791.8188585639,4826.348241567612,3610.8152420723427
-1618.349365234375,53.628722190856934,4987.244034767151,4933.615312576294,3622.9390465446013
-1650.0279541015625,88.78258702158928,5050.057615369558,4961.275028347969,3623.393247737648
-1477.657958984375,-1.5420784950256348,4660.609734535217,4662.151813030243,3600.8409621487294
-1617.5806884765625,63.53643572330475,4979.995138287544,4916.4587025642395,3604.6763544892515
-1387.367431640625,-146.60671237111092,4494.101208001375,4640.707920372486,3347.519419829811
-1572.8863525390625,21.261340975761414,4883.808086395264,4862.546745419502,3562.6136488344737
-1533.3607177734375,-36.70794069766998,4809.70784175396,4846.41578245163,3591.0625370169555
-1264.841796875,-258.23613062500954,4236.9918397367,4495.22797036171,3625.536175005113
