loss,margin,positive_reward,negative_reward,deterministic_return
-1389.137451171875,208.21312168240547,4505.98311021924,4297.769988536835,859.1160002970552
-1088.167236328125,-15.34265822172165,3976.8965361714363,3992.239194393158,2451.015883771056
-1496.846923828125,337.09639501571655,4667.290635585785,4330.194240570068,3488.671845637147
-1449.2259521484375,306.34791966783814,4580.57455071318,4274.2266310453415,3592.739352814499
-1445.572265625,307.0730921924114,4574.775033444166,4267.701941251755,746.7454519212791
-1369.046630859375,206.5043487548828,4462.348694324493,4255.844345569611,3520.7812833778344
-1530.1546630859375,339.282497882843,4749.931000471115,4410.648502588272,3598.0697101676224
-1541.2593994140625,333.83134174346924,4781.39534330368,4447.564001560211,3610.1254095332984
-1465.2608642578125,294.3110870718956,4627.690498411655,4333.37941133976,3603.6498468389905
-1480.8704833984375,281.9203369617462,4674.157448291779,4392.237111330032,3635.0481306837773
-1451.1798095703125,298.57508358359337,4592.158864587545,4293.583781003952,3525.482586809179
-1368.6290283203125,244.8764516338706,4433.78462100029,4188.908169366419,3597.379124177147
-1566.59814453125,338.4152545928955,4837.902277946472,4499.487023353577,3554.152178628188
-1342.4124755859375,162.52090322971344,4434.844717860222,4272.323814630508,3603.7504663822538
-1527.775634765625,309.2625069618225,4766.3702754974365,4457.107768535614,3644.296117560121
-1477.31298828125,302.48688820004463,4651.918505340815,4349.43161714077,2797.9206081755233
-1578.06201171875,332.50166606903076,4870.290810585022,4537.789144515991,3666.652795972423
-1511.19775390625,323.4373137950897,4717.114720582962,4393.677406787872,3577.7379291357356
-1273.5223388671875,193.5322241783142,4255.300186872482,4061.767962694168,912.6593015862832
-1270.968994140625,73.36470583081245,4331.389702826738,4258.024996995926,3627.3757134737257
-1566.431640625,326.36564779281616,4845.23016500473,4518.864517211914,1969.7513472355677
-1600.453125,339.0984311103821,4918.932096481323,4579.833665370941,3542.9974430194447
-1432.535888671875,202.41260135173798,4620.7294100522995,4418.3168087005615,3595.0863874531133
-1405.6231689453125,253.24219834804535,4518.140860438347,4264.8986620903015,3569.8060063580156
-1301.14892578125,85.72441875934601,4397.839485287666,4312.11506652832,3566.525152620369
-1108.5899658203125,-174.49476850032806,4138.077251195908,4312.572019696236,3551.9773966289754
-1584.065673828125,335.1545968055725,4883.352530479431,4548.197933673859,3599.831181354807
-1561.9703369140625,312.86668252944946,4846.992808818817,4534.126126289368,3590.6689760772033
-1212.552490234375,-36.21568322181702,4279.055654764175,4315.271337985992,1529.4855016665613
-1524.8494873046875,311.5243648290634,4759.702010154724,4448.177645325661,3558.6471576292984
-1476.673583984375,268.7821213006973,4678.775247693062,4409.9931263923645,3583.2530216936457
-1481.5970458984375,272.825406819582,4691.988289117813,4419.162882298231,3648.15202409779
-1283.0347900390625,169.1782245337963,4290.0760342776775,4120.897809743881,2922.1146770413116
-1463.74609375,288.70039512217045,4632.826819077134,4344.126423954964,2526.5141223066435
-1434.0516357421875,236.92090511322021,4600.017030000687,4363.096124887466,3138.2708647006616
-1461.689208984375,188.93311762809753,4701.620618581772,4512.687500953674,3586.33438284558
-1183.2474365234375,-46.175070717930794,4215.643275380135,4261.818346098065,2467.303296953538
-929.2385864257812,-413.71361470222473,3897.2869217395782,4311.000536441803,2069.3912671337916
-1389.03173828125,267.74993431568146,4465.588765263557,4197.838830947876,1451.842250896374
-1190.98291015625,-66.07693684101105,4255.047430038452,4321.124366879463,3539.310464338529
-1212.2169189453125,12.490653038024902,4273.228408336639,4260.7377552986145,2577.150476023928
-1189.2001953125,187.8911647796631,4053.5904717445374,3865.6993069648743,3575.720910634298
-1346.7049560546875,73.17230534553528,4524.289827108383,4451.117521762848,1469.564462572566
-1568.64990234375,324.45254135131836,4857.879724264145,4533.4271829128265,3595.434871688926
-1590.6497802734375,318.4844481945038,4913.8940761089325,4595.409627914429,3571.6495959684357
-1525.1329345703125,299.97142174839973,4774.973229080439,4475.001807332039,3594.287773131027
-1572.05712890625,319.3876099586487,4869.7513790130615,4550.363769054413,3568.60480258017
-1445.05419921875,201.6835560798645,4659.879749655724,4458.196193575859,2225.7874784171595
-1411.04931640625,242.57862401008606,4541.8438448905945,4299.265220880508,3630.0710594284537
-1290.370361328125,0.6164954900741577,4438.33769094944,4437.721195459366,3611.0626174849585
-1634.1773681640625,338.3483180999756,5002.336373806,4663.988055706024,3574.560180713115
-1165.98583984375,-68.7286621928215,4197.078962862492,4265.807625055313,3611.7470631910282
-1219.8179931640625,-44.181636810302734,4313.5101861953735,4357.691823005676,3609.007553053255
-1411.12353515625,246.14625374414027,4541.361255446449,4295.215001702309,3024.4158241370087
-1536.0865478515625,248.7424465417862,4839.165798783302,4590.423352241516,3629.8738928520947
-1094.7039794921875,26.671502515673637,3964.4051686376333,3937.7336661219597,3523.5758660115193
-1597.6337890625,327.3077607154846,4926.106375694275,4598.79861497879,3613.5930079455406
-1504.72412109375,226.70939946174622,4780.502729177475,4553.793329715729,3221.6786080200304
-1461.465087890625,254.90153920650482,4658.623902916908,4403.722363710403,3540.7683268407495
-1611.5164794921875,316.4552617073059,4968.6049547195435,4652.149693012238,3609.772654467169
-1425.9873046875,152.01139777898788,4654.563870429993,4502.552472651005,2483.815735653751
-890.5330810546875,-402.781587141566,3822.3793749632314,4225.160962104797,121.07657166230078
-891.12744140625,-507.520649433136,3859.5625290870667,4367.083178520203,3630.0512203146964
-1508.9375,263.1881949901581,4762.436799526215,4499.2486045360565,3605.5770648425855
-1433.97119140625,262.72280383110046,4590.056252479553,4327.333448648453,2744.9195566892377
-1565.248779296875,289.82597255706787,4877.849864721298,4588.02389216423,1218.4053146843532
-1490.45849609375,230.1803107559681,4745.597630769014,4515.417320013046,3074.47565322534
-1098.5103759765625,-141.32601654529572,4100.8069487810135,4242.132965326309,3612.201686432105
-1598.7486572265625,309.13785552978516,4942.107354879379,4632.969499349594,3616.971227594121
-1044.622314453125,-181.44167801737785,4005.3678039610386,4186.809481978416,3504.5275276592115
-1551.8740234375,302.2708942294121,4836.295695781708,4534.024801552296,3569.276770636272
-1586.9287109375,307.04371759295464,4917.6578769385815,4610.614159345627,3591.83169155599
-1378.348388671875,121.1651066839695,4565.217576175928,4444.052469491959,3590.1089820179427
-1403.1441650390625,212.0841144323349,4553.202678442001,4341.118564009666,3604.9470084024724
-1463.182373046875,114.69298362731934,4774.96862077713,4660.275637149811,3537.0440124741754
-1213.144287109375,1.7587321996688843,4254.853376984596,4253.094644784927,1532.4830085880008
-1541.2587890625,286.6410539150238,4820.876948833466,4534.235894918442,3597.449899361548
-1046.2618408203125,-167.11143362522125,3999.0796436071396,4166.191077232361,3579.5616831346506
-1617.2557373046875,328.36460065841675,4974.900312423706,4646.535711765289,3591.204285072597
-1261.7919921875,126.8135404586792,4284.702441215515,4157.888900756836,3572.163819302226
-1700.5699462890625,339.9382600784302,5163.734636306763,4823.7963762283325,3578.1066263288058
-850.8673706054688,-438.4092676639557,3745.7236711978912,4184.132938861847,1465.9294252818206
-1531.0875244140625,221.53461921215057,4840.954592823982,4619.419973611832,3594.115130904279
-1465.605224609375,217.9784717783332,4698.619553208351,4480.641081430018,3615.5142011319226
-1340.466552734375,122.20776996016502,4464.997644394636,4342.789874434471,3622.9004939723773
-1687.107666015625,340.3874273300171,5130.0098423957825,4789.622415065765,3056.9568881091427
-1250.5164794921875,68.83644336462021,4300.71961158514,4231.88316822052,3559.291738029063
-1374.7979736328125,108.56452977657318,4560.362404197454,4451.797874420881,3519.076976735785
-1518.6536865234375,249.19235730171204,4795.7177929878235,4546.525435686111,3603.2910862059216
-1586.458251953125,275.2766809463501,4940.6815893650055,4665.404908418655,3615.5032236323104
-1183.9862060546875,-106.58520650677383,4272.189273836091,4378.774480342865,3611.572531251621
-933.8018188476562,-382.3860137462616,3930.7561268806458,4313.142140626907,1856.9338026822725
-670.8895263671875,-732.2880580425262,3511.985853433609,4244.273911476135,3475.8178293169417
-1523.9840087890625,264.92763206362724,4790.866784453392,4525.939152389765,3605.890666081648
-1597.3675537109375,300.69562101364136,4950.526133775711,4649.83051276207,3568.7319603422206
-1597.6136474609375,284.11542797088623,4962.691217422485,4678.575789451599,2176.244516776593
-1369.1756591796875,76.43290169537067,4570.276223257184,4493.843321561813,3592.68709910526
-1498.7935791015625,194.97612036764622,4798.59827567637,4603.622155308723,2965.947666435526
-1420.00634765625,233.7590019106865,4572.533499419689,4338.774497509003,3591.7328040962884
-1462.39990234375,108.79245948791504,4781.352857351303,4672.560397863388,3607.2449036360326
-1389.935546875,26.764031887054443,4648.827370643616,4622.063338756561,3578.519876180138
-1496.6011962890625,258.59884786605835,4744.5445692539215,4485.945721387863,3613.600612272218
-1522.028564453125,223.99774587154388,4825.052130222321,4601.054384350777,3586.9614084923146
-1615.747314453125,312.4847992658615,4987.039927005768,4674.555127739906,3559.2222103959743
-1372.7872314453125,13.273030757904053,4630.774995565414,4617.50196480751,3581.6979395304465
-1592.1334228515625,285.4766336083412,4947.920409858227,4662.443776249886,3553.992313109759
-1506.23876953125,237.0812732875347,4781.987843245268,4544.906569957733,2347.2741499091294
-1331.010498046875,124.99679827690125,4452.475328445435,4327.478530168533,3483.4714336624916
