loss,margin,positive_reward,negative_reward,deterministic_return
-4430.66845703125,125.69841766357422,4944.349982023239,4818.651564359665,1359.8139285653333
-4366.67041015625,98.13988602161407,4901.388235211372,4803.248349189758,2408.3185620792315
-4265.9326171875,114.74329686164856,4791.36874127388,4676.625444412231,2045.450096733562
-4281.41259765625,85.31620717048645,4823.620987892151,4738.304780721664,3569.2113800587167
-4515.23828125,138.0587126761675,5024.320868805051,4886.262156128883,2731.668407314705
-4573.96923828125,161.13660621643066,5067.716886281967,4906.5802800655365,1032.6003772203899
-3996.554931640625,11.61479926109314,4583.626282930374,4572.011483669281,1022.4175604350287
-4241.21533203125,17.423178672790527,4817.396863460541,4799.97368478775,1382.8179588826856
-4616.77978515625,166.24904191493988,5106.382461905479,4940.13341999054,3621.3894782750212
-3903.503662109375,-33.31806629896164,4517.666871249676,4550.984937548637,1119.6002975869467
-4384.78759765625,105.0617048740387,4912.7860943078995,4807.724389433861,1368.7641935828012
-4075.248291015625,47.57756044808775,4644.871301174164,4597.293740726076,1371.0929709548836
-3632.600341796875,-372.1053992509842,4424.477595210075,4796.58299446106,1310.6047551782137
-4299.04736328125,67.90261220932007,4841.863214969635,4773.960602760315,1975.9399182879733
-3973.41650390625,-48.579790353775024,4591.3561952114105,4639.935985565186,1366.901761936851
-4453.94775390625,108.52776113525033,4977.736801777035,4869.209040641785,1131.1157028742841
-4491.16650390625,144.52629470825195,4995.8226108551025,4851.296316146851,1268.200546407923
-4442.56787109375,90.45018696784973,4975.213033437729,4884.762846469879,3594.9311506112167
-3979.139404296875,2.003075122833252,4572.928955793381,4570.9258806705475,1301.9013691957816
-4623.0,128.08407419919968,5135.406672775745,5007.322598576546,2259.977331701656
-4225.1708984375,91.68090325593948,4763.616601288319,4671.935698032379,3565.277612794415
-4262.76708984375,64.87408089637756,4816.347633838654,4751.473552942276,3611.415539737463
-4103.279296875,13.157727360725403,4692.77167236805,4679.613945007324,1170.3278528821627
-3859.405029296875,-115.41481226682663,4515.104456245899,4630.519268512726,3575.881298575196
-4313.43798828125,106.62211799621582,4843.921559095383,4737.299441099167,1093.5453514834096
