loss,margin,positive_reward,negative_reward,deterministic_return
-14371.1025390625,-29.24874985218048,4920.106870055199,4949.355619907379,2525.2664663406613
-14695.625,-11.2109375,5026.914113044739,5038.125050544739,3275.5326623179562
-14819.0283203125,-15.927070617675781,5068.005418539047,5083.932489156723,2753.942310734896
-14572.75,-19.83691096305847,4986.55335354805,5006.390264511108,3582.3074756502124
-14771.0166015625,-10.04076600074768,5051.91459774971,5061.955363750458,2397.539731094427
-15040.916015625,4.9862165451049805,5140.695950508118,5135.709733963013,3546.733934910241
-14863.16015625,-17.70377826690674,5082.888760089874,5100.592538356781,3605.839658746457
-14442.8388671875,-62.384631395339966,4945.636679887772,5008.021311283112,2551.6342662834336
-14515.43359375,-38.77476932108402,4968.503415092826,5007.27818441391,3530.935924030326
-14722.142578125,-23.349844574928284,5036.483296275139,5059.833140850067,1990.388567551975
-14477.265625,-46.892730712890625,4956.214994907379,5003.10772562027,2115.7138889400926
-14905.08203125,-9.963511228561401,5096.556625127792,5106.520136356354,1612.168615790097
-14797.1083984375,-20.893874764442444,5061.2065995931625,5082.100474357605,3419.7021890142805
-14886.4482421875,-17.541465282440186,5090.813982486725,5108.355447769165,2524.7705046532624
-14477.3154296875,-56.34341835975647,4956.885402917862,5013.228821277618,3607.2747850037263
-14877.365234375,-47.895326137542725,5089.21608543396,5137.111411571503,2348.140484494964
-14896.7158203125,-2.863584876060486,5093.389431118965,5096.253015995026,3469.6197867047963
-14402.5908203125,-70.73599708080292,4932.902739167213,5003.638736248016,3535.2442291954903
-14757.33984375,-34.6504328250885,5048.684529781342,5083.33496260643,3476.067007755455
-14911.736328125,-13.935050249099731,5099.065382242203,5113.0004324913025,1996.6422607367047
-14956.9541015625,-32.74323320388794,5114.9745054244995,5147.717738628387,3576.5064613788
-15189.7294921875,-1.6068062782287598,5190.7105622291565,5192.317368507385,3575.793906717191
-14444.322265625,-85.34076392650604,4947.348605275154,5032.68936920166,2114.849643274924
-14880.4697265625,-25.062892198562622,5089.2652423381805,5114.328134536743,3577.9472402325737
-15027.5478515625,-6.65849232673645,5137.165685892105,5143.824178218842,3567.5921640907654
-14986.681640625,-23.899509727954865,5124.498138606548,5148.397648334503,3633.5517971345084
-14865.203125,-22.432173252105713,5084.167172193527,5106.599345445633,1928.766195291006
-14676.373046875,-58.2538303732872,5023.409259617329,5081.663089990616,3358.284422514074
-14995.0029296875,-2.9680445194244385,5126.146222829819,5129.114267349243,3552.7486281893744
-15183.953125,-11.237693309783936,5189.396050930023,5200.633744239807,2305.8003215559966
-15243.9248046875,-14.98112291097641,5209.45645147562,5224.437574386597,2043.3150868874022
-14897.4169921875,-56.93106389045715,5096.456493139267,5153.387557029724,3517.638672585473
-14710.0244140625,-49.11354601383209,5033.8860476017,5082.999593615532,3585.8169064244116
-15222.88671875,-16.560322761535645,5202.553338527679,5219.113661289215,2244.0940372496907
-15118.140625,-26.004508800804615,5168.231789760292,5194.236298561096,3561.4167363657734
-15412.267578125,-7.898160457611084,5264.948026180267,5272.846186637878,3550.8605548518944
-14946.3359375,-50.80168700218201,5112.575834751129,5163.377521753311,3580.3321615741665
-15064.7685546875,-21.326030492782593,5150.223671674728,5171.549702167511,2454.7359216003774
-14945.2958984375,-35.08744743000716,5111.588010047562,5146.67545747757,3656.493527690118
-15426.3486328125,-20.53425407409668,5270.42182636261,5290.9560804367065,3611.0741679483954
-15365.9404296875,-15.737374782562256,5250.030439376831,5265.767814159393,3567.783781866259
-15268.52734375,-10.484911441802979,5217.511198043823,5227.996109485626,3589.2069270741863
-15259.5537109375,-19.485408782958984,5215.067492008209,5234.552900791168,2663.953454077807
-15373.900390625,-29.69648838043213,5253.452822685242,5283.149311065674,3614.9431802442937
-15140.521484375,-46.29252374172211,5176.863132596016,5223.155656337738,1956.1311545314393
-15204.9658203125,-29.629620790481567,5197.355711698532,5226.985332489014,3529.881816038361
-15204.681640625,-38.76428684592247,5197.745812565088,5236.510099411011,3545.6505382166483
-14958.416015625,-45.663397550582886,5116.420998334885,5162.0843958854675,2354.236016305157
-14809.0107421875,-103.7451901435852,5069.514586925507,5173.259777069092,2372.8016476550347
-15304.59765625,-18.373234748840332,5230.171814441681,5248.545049190521,3543.0489921193903
-14855.318359375,-85.21459127962589,5084.23517614603,5169.449767425656,2601.489750788633
-15521.208984375,-8.577847003936768,5301.551856040955,5310.129703044891,1802.7581819928143
-15054.3447265625,-45.40790060162544,5148.4086003005505,5193.816500902176,3510.5100525780927
-15337.0791015625,-22.857231855392456,5241.191076517105,5264.048308372498,2214.778803434105
-15265.904296875,-22.36548411846161,5217.642776846886,5240.008260965347,1675.700073622374
-15599.1123046875,-14.227575302124023,5327.602208137512,5341.829783439636,2349.7354191322784
-15404.8291015625,-25.418222814798355,5263.649165004492,5289.06738781929,2253.9733463895727
-15538.6796875,-11.402582049369812,5307.547146439552,5318.949728488922,3344.6221080295973
-15445.0283203125,-45.331693053245544,5278.297857403755,5323.629550457001,3476.565554911752
-14810.1708984375,-81.31422877311707,5069.054551124573,5150.36877989769,3560.6354209834362
-15800.044921875,2.164361000061035,5393.669120788574,5391.504759788513,2075.2035538980895
-15590.693359375,-34.42733383178711,5325.796262741089,5360.223596572876,1900.8634936163955
-15307.1025390625,-38.34268432855606,5232.031935632229,5270.374619960785,1984.3588098661546
-15496.2890625,-16.65089201927185,5293.843374490738,5310.49426651001,3560.7777910609675
-15052.3203125,-96.78513026237488,5150.341821432114,5247.1269516944885,2444.542120413468
-15587.630859375,-18.233886659145355,5324.10578161478,5342.339668273926,3589.5286514612353
-14861.3603515625,-120.99006223678589,5088.135926961899,5209.125989198685,3497.855649244698
-14734.6640625,-108.29262661933899,5045.413968086243,5153.706594705582,3611.129754179898
-15732.26953125,-16.872032165527344,5372.051058769226,5388.923090934753,3159.540241475313
-15428.228515625,-47.244710206985474,5272.719024419785,5319.96373462677,3576.4060447249467
-15601.662109375,-36.27446889877319,5329.474329471588,5365.748798370361,3577.8607272776244
-15408.3779296875,-47.7143030166626,5266.26913022995,5313.983433246613,3450.2607617383514
-15617.0654296875,-34.41737127304077,5334.768368244171,5369.185739517212,3594.425164410571
-15052.5361328125,-77.10031294822693,5149.470259904861,5226.570572853088,2819.0357517707357
-15885.7744140625,-2.4505014419555664,5422.546404838562,5424.996906280518,3524.3646572912344
-15462.408203125,-47.19720649719238,5284.095939159393,5331.293145656586,2134.39070621789
-15536.1171875,-30.207697868347168,5307.846795558929,5338.054493427277,3593.2680631997277
-15537.1875,-53.77241659164429,5309.389380455017,5363.161797046661,2234.760955662465
-15032.61328125,-125.32171022891998,5145.244629263878,5270.566339492798,2318.174490450553
-15434.607421875,-39.29643154144287,5274.519176483154,5313.815608024597,2372.3656547053365
-15491.6162109375,-51.68182301521301,5294.053258657455,5345.7350816726685,3638.358771607768
-15481.755859375,-17.150418281555176,5289.062910079956,5306.213328361511,2587.932172582094
-15158.4150390625,-115.33107036352158,5186.584516584873,5301.915586948395,3497.439910663578
-15642.58984375,-33.99840205907822,5343.457706511021,5377.456108570099,2129.4752190466725
-15161.732421875,-129.4789738059044,5188.610005438328,5318.088979244232,3602.88447264388
-15726.4560546875,-27.583876490592957,5370.940789341927,5398.5246658325195,2120.6813849830733
-15659.48046875,-31.100353837013245,5348.845733523369,5379.946087360382,3549.1191252155822
-15702.880859375,-31.835752487182617,5363.374863147736,5395.210615634918,3236.2903978718423
-15573.33984375,-51.213813066482544,5321.296732664108,5372.510545730591,3572.288257709899
-14888.107421875,-87.48396916221827,5095.50714640785,5182.991115570068,1938.7558554943723
-15945.0927734375,-25.064223408699036,5443.525315642357,5468.589539051056,3557.272146726285
-15718.931640625,-31.417584657669067,5368.578573465347,5399.996158123016,2339.3622047495096
-15195.775390625,-60.80152529478073,5196.496771335602,5257.2982966303825,1330.954961272013
-15505.572265625,-74.81080317497253,5300.041651964188,5374.85245513916,2042.7569759067753
-15735.0166015625,-51.61728882789612,5375.090396165848,5426.707684993744,2311.548487571838
-15555.4873046875,-49.736241951584816,5315.639442786574,5365.375684738159,3547.594248974502
-15581.591796875,-51.9504109621048,5324.020593523979,5375.971004486084,2880.8040457850207
-16048.806640625,-21.86656093597412,5477.616058349609,5499.4826192855835,3599.1924561202472
-15370.1494140625,-95.40442824363708,5255.91858458519,5351.323012828827,2857.494113750032
-15715.48828125,-61.347782135009766,5369.149519443512,5430.497301578522,3576.381722937597
-14938.0205078125,-110.70086053013802,5113.65939694643,5224.360257476568,2614.2097984496086
-15908.740234375,-29.35667371749878,5431.809459686279,5461.166133403778,1898.024627810301
-15492.7099609375,-69.399041769022,5295.587658288961,5364.986700057983,2016.3564990065681
-16060.3251953125,-13.005738735198975,5481.23132276535,5494.237061500549,3537.3783653236364
-15343.7216796875,-109.00447660684586,5247.974695146084,5356.97917175293,1857.9683751550872
-15213.080078125,-156.3719250112772,5206.9729574769735,5363.344882488251,1843.5671255649418
-15304.0234375,-110.629563331604,5234.812039852142,5345.441603183746,3537.7617460620486
-15436.9521484375,-102.51461175084114,5278.8680955171585,5381.382707268,3265.686866440563
-15329.55859375,-94.41772305965424,5242.339838624001,5336.757561683655,3473.206022245587
-15682.919921875,-63.001331210136414,5358.4245792627335,5421.42591047287,2330.0190262724
