loss,margin,positive_reward,negative_reward,deterministic_return
-1401.2518310546875,28.936787843704224,4382.413375139236,4353.476587295532,3613.077800381672
-1403.17138671875,24.862948417663574,4387.63375377655,4362.770805358887,3581.5003359908087
-1396.6920166015625,29.186853349208832,4371.3264102339745,4342.139556884766,3601.4393910638723
-1401.7568359375,16.24895352125168,4385.131696164608,4368.882742643356,3639.6620464559974
-1422.1715087890625,17.53711700439453,4436.0861983299255,4418.549081325531,3619.2718087277444
-1440.9798583984375,30.856394290924072,4480.86924123764,4450.012846946716,3633.6089999490546
-1416.21435546875,22.082146286964417,4420.837028622627,4398.754882335663,3633.349344545342
-1450.5628662109375,27.072909355163574,4505.459613800049,4478.386704444885,3542.697347326967
-1380.0694580078125,8.617659956216812,4333.347771316767,4324.73011136055,3613.7321756481797
-1465.4085693359375,28.55867338180542,4542.28794002533,4513.729266643524,3613.3186989883784
-1419.7803955078125,12.212151497602463,4431.382252663374,4419.1701011657715,3636.2303824464334
-1467.7481689453125,30.040559768676758,4547.737588405609,4517.697028636932,3582.441213352113
-1449.016357421875,10.029173612594604,4504.226855039597,4494.197681427002,3594.1480239338603
-1469.435546875,30.36962366104126,4552.132790565491,4521.7631669044495,3625.9843152482113
-1405.7938232421875,0.3246069848537445,4398.42396530509,4398.099358320236,3617.509977260445
-1450.845458984375,16.69505739212036,4508.218832015991,4491.523774623871,3637.8450801978584
-1447.1978759765625,4.277956962585449,4500.731698989868,4496.453742027283,3619.3942893213652
-1454.92529296875,22.89239239692688,4517.75542807579,4494.8630356788635,3612.082995646933
-1453.554931640625,16.226139426231384,4515.261153578758,4499.035014152527,3520.4515261224833
-1432.2462158203125,-1.6525972932577133,4464.942628994584,4466.595226287842,3620.0205057345565
-1487.362060546875,34.73187494277954,4596.40628862381,4561.67441368103,2019.7350526383452
-1502.47998046875,29.656007766723633,4634.916548252106,4605.260540485382,3616.9241108672272
-1480.209716796875,23.759293794631958,4580.368159294128,4556.6088654994965,3639.3649763686617
-1499.0233154296875,19.838027477264404,4627.548934936523,4607.710907459259,3619.48230558119
-1485.14501953125,16.700979232788086,4593.449654579163,4576.7486753463745,3634.5672883667594
-1487.9229736328125,13.432779788970947,4601.03592133522,4587.603141546249,3617.1792129036185
-1466.2718505859375,13.559621006250381,4547.294709593058,4533.735088586807,3629.389786239908
-1478.40185546875,3.0843803882598877,4579.698889017105,4576.614508628845,3623.1157163599482
-1437.53759765625,23.30146551132202,4474.589886665344,4451.288421154022,3601.100202040772
-1462.50146484375,13.01997709274292,4538.3418400883675,4525.3218629956245,3621.2317477384486
-1531.7359619140625,25.221526622772217,4708.614018917084,4683.3924922943115,3584.259185515677
-1501.6475830078125,27.16035372018814,4633.725778162479,4606.565424442291,3631.075348823545
-1539.47119140625,22.828041553497314,4727.925107955933,4705.097066402435,3593.2616136850374
-1475.8480224609375,10.255830436944962,4572.287078529596,4562.031248092651,3534.2794408806826
-1531.9437255859375,20.119874238967896,4710.027195692062,4689.9073214530945,3640.4697102837335
-1520.0968017578125,16.358951926231384,4680.982720255852,4664.62376832962,3634.2228361198927
-1453.3404541015625,7.992722237482667,4516.506640195847,4508.513917958364,3607.4708924054407
-1523.96337890625,14.280735969543457,4690.951730728149,4676.670994758606,3618.4540132451393
-1470.565185546875,3.075641453266144,4560.193717122078,4557.118075668812,3609.275282365909
-1437.5582275390625,-9.858878493309021,4480.473502874374,4490.332381367683,3632.7138354262006
-1530.3699951171875,28.43950581550598,4705.1020386219025,4676.6625328063965,3636.304087531486
-1557.1290283203125,25.181719303131104,4771.888687133789,4746.706967830658,3556.4614283860296
-1494.937255859375,7.470719568431377,4620.515565030277,4613.044845461845,3641.7401348798485
-1546.4107666015625,21.034188866615295,4746.01741540432,4724.9832265377045,3641.7688800350993
-1549.2066650390625,9.600939750671387,4754.589797496796,4744.988857746124,3631.5004580311315
-1508.374755859375,4.005554437637329,4654.457819700241,4650.452265262604,3645.386764486371
-1586.2271728515625,28.39731454849243,4843.9861397743225,4815.58882522583,3647.1760622707725
-1521.6514892578125,9.289257735013962,4686.419945210218,4677.1306874752045,3616.321177906733
-1548.3463134765625,19.288137435913086,4751.362659454346,4732.074522018433,3630.060648138408
-1559.7037353515625,24.71363878250122,4778.763155937195,4754.049517154694,3634.728024021332
-1545.0498046875,6.578606128692627,4744.874726772308,4738.296120643616,3612.6419352575717
-1525.2803955078125,17.544180870056152,4694.415921211243,4676.8717403411865,3635.197444554915
-1479.96337890625,-4.517095535993576,4585.270190566778,4589.787286102772,3629.051585762187
-1453.40234375,-40.378615856170654,4524.333991765976,4564.712607622147,3645.4806261435983
-1557.3966064453125,10.436011016368866,4775.413547217846,4764.977536201477,3618.8972801063082
-1549.100830078125,1.286923885345459,4755.670565128326,4754.383641242981,3597.085958504205
-1567.7864990234375,16.092522621154785,4800.515392780304,4784.422870159149,3634.3730851764362
-1540.5028076171875,-19.56029510498047,4737.245224952698,4756.805520057678,3621.8431462208114
-1493.2042236328125,-13.001759260892868,4619.306665450335,4632.308424711227,3644.4813129589365
-1574.4442138671875,4.43796706199646,4818.614555597305,4814.176588535309,3617.5150575199227
-1555.252197265625,14.013053834438324,4769.406449735165,4755.393395900726,3633.575535115539
-1583.79638671875,25.765644311904907,4838.876556634903,4813.110912322998,3637.740912142505
-1571.6871337890625,12.249516367912292,4810.798258662224,4798.5487422943115,3619.5095977065403
-1560.13916015625,6.508062839508057,4782.623574733734,4776.115511894226,3609.6292857706558
-1562.7911376953125,10.885788977146149,4788.878122150898,4777.992333173752,3597.0280026967357
-1613.4359130859375,25.524879455566406,4912.587791442871,4887.062911987305,3624.8929073753907
-1600.2666015625,20.499883890151978,4880.578926324844,4860.079042434692,3558.803970498174
-1579.6756591796875,13.774127006530762,4830.642631053925,4816.868504047394,3610.2453743718343
-1588.519287109375,19.986954927444458,4851.813532114029,4831.8265771865845,3603.2627357714637
-1605.2655029296875,19.512831926345825,4893.264165878296,4873.75133395195,3618.793884479539
-1561.212890625,-13.318264365196228,4788.229201793671,4801.547466158867,3628.5288129310684
-1556.629150390625,-38.10759360343218,4780.2969065234065,4818.404500126839,3553.8330461556043
-1541.1173095703125,-39.322264552116394,4742.085231900215,4781.4074964523315,3647.169611076306
-1578.4205322265625,7.459871053695679,4828.564944982529,4821.105073928833,3620.3199700093123
-1546.6976318359375,0.5732638835906982,4750.759228944778,4750.185965061188,3618.194524288639
-1607.0811767578125,10.216333389282227,4899.087139606476,4888.870806217194,3649.2881378609654
-1444.9718017578125,-70.12772378325462,4507.856005102396,4577.983728885651,3621.511723126418
-1615.9019775390625,17.479394912719727,4920.064360618591,4902.584965705872,3591.525736900574
-1596.8985595703125,11.305410742759705,4873.686691641808,4862.381280899048,3590.2269929097324
-1604.6463623046875,15.931013584136963,4892.358156204224,4876.427142620087,3570.065470034163
-1563.9400634765625,3.4385175704956055,4793.284608125687,4789.846090555191,3635.663545234918
-1597.9061279296875,7.783550143241882,4877.207393527031,4869.423843383789,3586.727992848257
-1573.1495361328125,-9.460935175418854,4817.947464644909,4827.408399820328,3602.1229249499343
-1584.4443359375,7.087344452738762,4843.762482449412,4836.675137996674,3636.31696777022
-1556.93994140625,-78.61397033929825,4787.015423238277,4865.629393577576,3598.586067047819
-1541.6378173828125,-39.88044786453247,4743.616145849228,4783.49659371376,3625.587069746774
-1599.6866455078125,-24.22151231765747,4885.711772441864,4909.9332847595215,3600.4864121470264
-1625.0452880859375,12.13956594467163,4943.803795814514,4931.6642298698425,3634.1485621581583
-1566.2359619140625,-9.238558292388916,4800.930958271027,4810.1695165634155,1899.387481068329
-1646.3660888671875,29.72760248184204,4994.337582111359,4964.609979629517,3622.1822522641364
-1613.988037109375,14.061608672142029,4916.272532343864,4902.210923671722,3566.1840649248866
-1599.7806396484375,13.489330112934113,4881.000569343567,4867.511239230633,3562.1910228335123
-1657.872314453125,7.263766288757324,5026.180746555328,5018.916980266571,3609.411850256658
-1602.6126708984375,-19.4944007396698,4892.44948887825,4911.94388961792,3610.715090012145
-1501.3997802734375,-49.24997529387474,4645.897036790848,4695.1470120847225,3640.060173855222
-1559.179931640625,-11.990937381982803,4783.964126586914,4795.955063968897,3609.114023059012
-1667.7750244140625,29.62389349937439,5047.7823350429535,5018.158441543579,3547.801550933618
-1626.3880615234375,18.580785989761353,4946.57905292511,4927.9982669353485,3582.4143077366202
-1586.624755859375,-10.577996015548706,4852.197798967361,4862.77579498291,3584.7469214158473
-1600.2030029296875,-24.23137879371643,4887.484377622604,4911.715756416321,3612.1920293752073
-1611.04150390625,-31.921680748462677,4915.500093817711,4947.421774566174,3566.326671431383
-1635.580322265625,12.575953125953674,4970.509855866432,4957.9339027404785,3598.018450604397
-1642.1961669921875,-19.52383852005005,4990.913833141327,5010.437671661377,3622.8337312045774
-1685.5858154296875,35.37679195404053,5091.393690109253,5056.016898155212,3538.6387400398517
-1566.9947509765625,-29.66035759449005,4806.226742982864,4835.887100577354,3619.089307393366
-1637.9283447265625,9.184799194335938,4976.45885181427,4967.274052619934,3611.3279806040805
-1632.1629638671875,12.129324197769165,4961.967762708664,4949.838438510895,3601.8456404037565
-1564.935302734375,-113.31746709346771,4812.06903219223,4925.386499285698,3618.2301788090385
-1546.69873046875,-114.0212574005127,4767.216729640961,4881.237987041473,2481.2786693323183
-1494.5562744140625,-73.59705919027328,4632.667474389076,4706.2645335793495,3576.8232250008014
-1588.092041015625,-28.764917850494385,4858.674713134766,4887.43963098526,3584.5613144763047
-1627.7210693359375,-8.886792480945587,4953.903390824795,4962.79018330574,3589.079108431934
-1648.3424072265625,-25.748132467269897,5007.173997163773,5032.9221296310425,3635.8462682742243
-1635.252197265625,-11.990337133407593,4973.149163484573,4985.139500617981,2807.1215064869816
-1665.42822265625,7.179356575012207,5045.346069812775,5038.166713237762,3605.9597742341552
-1538.73388671875,-46.10273504257202,4738.312622785568,4784.41535782814,3559.264369681044
-1627.3125,0.10408155620098114,4951.944982886314,4951.840901330113,3623.518458608873
-1576.1080322265625,-61.69465312361717,4833.341227680445,4895.035880804062,3589.7192376242438
-1690.0343017578125,15.70501184463501,5105.558374404907,5089.853362560272,3639.898889028892
-1626.9544677734375,-31.771668195724487,4955.591773271561,4987.363441467285,3596.3015557126646
-1635.6639404296875,-10.973139762878418,4973.699290752411,4984.672430515289,3543.832736228567
-1629.280029296875,-3.3557722568511963,4957.256034463644,4960.611806720495,3622.7934836962236
-1704.2425537109375,27.062263011932373,5139.138288497925,5112.076025485992,3545.2821898971943
-1625.32470703125,2.391228437423706,4947.092704772949,4944.7014763355255,3486.918056061109
-1685.718994140625,14.995726704597473,5094.798392653465,5079.802665948868,3576.940317791404
-1692.3687744140625,17.399829387664795,5111.327543735504,5093.927714347839,3581.979537403436
-1645.29296875,-4.365785837173462,4997.318851232529,5001.684637069702,3574.4733353255683
-1428.3907470703125,-200.98040163516998,4485.606257557869,4686.586659193039,3612.017998704816
-1644.4434814453125,15.281079411506653,4992.29602432251,4977.014944911003,3527.9208880344027
-1667.330810546875,0.5471274852752686,5051.523722410202,5050.976594924927,3596.9962762270716
-1575.5130615234375,-62.99816918373108,4832.142075061798,4895.140244245529,3240.8435796085187
-1642.62158203125,-46.92615282535553,4996.5519198179245,5043.47807264328,3595.709180588797
-1669.57958984375,16.09742546081543,5054.622107505798,5038.524682044983,3607.073233908289
-1669.0611572265625,-3.2054814100265503,5056.309528589249,5059.515009999275,3586.2602264079364
-1627.351806640625,-13.329789996147156,4954.185143351555,4967.514933347702,3590.8455318069564
-1590.6260986328125,-88.32829231023788,4872.90701854229,4961.235310852528,3604.2791513075626
-1669.49560546875,-50.08218801021576,5063.538739323616,5113.620927333832,3579.340762973917
-1611.0738525390625,-30.25969409942627,4915.877800107002,4946.1374942064285,3619.551980914456
-1420.018310546875,-255.9333268404007,4475.479249000549,4731.41257584095,3581.433066248183
-1333.2301025390625,-355.893593788147,4266.886319160461,4622.779912948608,3603.342640584302
-1652.0626220703125,-27.92656296491623,5017.267239391804,5045.19380235672,3576.207516362917
-1687.9979248046875,13.516141414642334,5101.005421638489,5087.489280223846,3587.185858987931
-1602.769287109375,-26.75506228208542,4894.829649448395,4921.58471173048,3583.61559984024
-1720.7486572265625,18.410093307495117,5181.777744293213,5163.367650985718,3545.295793900189
-1652.3355712890625,-33.65205764770508,5018.912789821625,5052.56484746933,3605.57585118944
-1652.9403076171875,-27.80628740787506,5019.8841824531555,5047.690469861031,3596.7518023356065
-1663.657470703125,-22.66206991672516,5046.45134806633,5069.113417983055,3550.4813621365556
-1677.6746826171875,9.942291975021362,5075.727492570877,5065.785200595856,3584.9704288224925
-1720.46923828125,16.31816005706787,5181.30730009079,5164.989140033722,3599.345866195439
-1713.3455810546875,8.352723598480225,5164.83984041214,5156.48711681366,3551.75586489992
-1598.1131591796875,-62.413665890693665,4888.174600601196,4950.58826649189,2158.8776967149142
-1539.339111328125,-97.55502891540527,4748.5288853645325,4846.083914279938,3586.9821626570206
-1506.3251953125,-176.96372890472412,4675.119572639465,4852.083301544189,3575.113913009217
-1702.10107421875,7.07353138923645,5137.614852666855,5130.541321277618,3584.0849692235715
-1684.370849609375,-2.2223255038261414,5093.882908403873,5096.1052339077,3609.9267884672686
-1652.3343505859375,-17.77350479364395,5017.148991048336,5034.92249584198,3582.4017401212545
-1732.0877685546875,2.7746009826660156,5212.175016403198,5209.400415420532,3557.333139292683
-1727.317138671875,7.742976188659668,5199.6929750442505,5191.949998855591,3547.7564641545255
-1643.0323486328125,-10.470028936862946,4993.301664054394,5003.771692991257,3574.3620974611904
-1707.8292236328125,-9.938745960127562,5153.828757301439,5163.767503261566,3560.706790403799
