loss,margin,positive_reward,negative_reward,deterministic_return
-787.2185668945312,-355.16321444511414,3988.802255153656,4343.96546959877,3469.562463488515
-1065.941162109375,-65.13394725322723,4256.873391032219,4322.007338285446,3031.1562605422905
-972.0452880859375,-126.70786368846893,4132.934207201004,4259.642070889473,3430.4015214897227
-1499.992919921875,342.8008852005005,4807.181427955627,4464.380542755127,3407.6148376618544
-917.3836059570312,-99.62385660409927,3996.6005467772484,4096.224403381348,2187.2117033000977
-532.7343139648438,-591.4922078847885,3649.33616566658,4240.828373551369,3325.2881214594763
-1525.385009765625,394.6061560306698,4816.992862939835,4422.386706909165,3459.0321005458404
-1440.598876953125,319.559205532074,4697.825850725174,4378.2666451931,3459.827433950415
-1582.8118896484375,363.92415022850037,4980.9847848415375,4617.060634613037,3518.2931898043935
-1373.3045654296875,255.45229521393776,4627.781259208918,4372.32896399498,3403.425327737598
-1076.90087890625,38.730753377079964,4177.735976412892,4139.005223035812,3519.0973521590327
-1421.4407958984375,280.7104026079178,4699.6196402311325,4418.909237623215,3285.3572012660634
-978.5975952148438,-19.21435061097145,4047.400623321533,4066.6149739325047,3497.988164735064
-1392.691162109375,269.8205815330148,4643.6096628680825,4373.789081335068,3458.997175735894
-993.035888671875,81.33077880740166,3960.0264618098736,3878.695683002472,3311.2178335758877
-1137.566650390625,157.35279369354248,4175.0234932899475,4017.670699596405,3438.2711447213014
-1439.3336181640625,262.1056396961212,4758.315491318703,4496.2098516225815,3424.3370623799938
-1448.214111328125,254.62433505058289,4789.820719957352,4535.196384906769,3401.334494221181
-1591.7381591796875,398.2367639541626,4965.691444635391,4567.454680681229,3361.111239058361
-1229.145751953125,128.8687034547329,4432.316209107637,4303.4475056529045,3365.5691970291036
-1661.22802734375,413.12983679771423,5106.806199789047,4693.676362991333,3414.586477272613
-948.707275390625,29.69419640302658,3916.0377911925316,3886.343594789505,3360.0331463365173
-961.8553466796875,-17.51596772670746,4023.820980668068,4041.3369483947754,3492.73863065647
-1043.2880859375,122.35694003105164,4010.137953042984,3887.7810130119324,3467.9186590012055
-1492.3482666015625,376.1492383591831,4769.49339556694,4393.344157207757,3440.4293153068265
-991.74658203125,-141.70349365472794,4209.75550276041,4351.458996415138,3612.268405907966
-1322.4517822265625,209.30131447315216,4553.280808210373,4343.979493737221,3439.2253721945017
-1240.2415771484375,305.9669116139412,4272.661900758743,3966.694989144802,3371.2912894343453
-1415.134033203125,252.68647921085358,4716.675360560417,4463.988881349564,3439.6564492588136
-1140.8424072265625,55.40935220941901,4314.736916091293,4259.327563881874,3454.0675447508015
-895.6353759765625,-194.64623725414276,4072.316585659981,4266.9628229141235,1814.3941586516282
-842.650146484375,-338.92223358154297,4046.0722999572754,4384.994533538818,3525.3759923482176
-1645.160888671875,411.72167563438416,5076.508434534073,4664.786758899689,3340.7496059219557
-574.9747924804688,-529.2493500113487,3682.999249637127,4212.248599648476,3534.2507503164516
-1486.334716796875,298.73791670799255,4839.479543924332,4540.741627216339,3405.584886674729
-1363.0010986328125,299.4305731654167,4540.101542294025,4240.670969128609,3482.2828356873533
-1215.8956298828125,110.96994933485985,4418.145855605602,4307.175906270742,3374.1784623175936
-1425.39794921875,319.64885103702545,4675.493482172489,4355.844631135464,3451.381199592969
-1331.2159423828125,177.23127269744873,4607.704214096069,4430.472941398621,3426.295507730544
-1535.140625,362.29457926750183,4879.380737543106,4517.086158275604,3391.4817653632267
-1447.541748046875,284.1465973854065,4764.840537369251,4480.693939983845,3420.9617308649235
-1640.892578125,409.9668697118759,5073.820359826088,4663.853490114212,3525.2807222147553
-1488.294921875,277.9776099026203,4865.505025267601,4587.527415364981,3389.7286793727712
-1235.1807861328125,198.95093059539795,4371.504245996475,4172.553315401077,3480.2247587330735
