loss,margin,positive_reward,negative_reward,deterministic_return
-2146.958740234375,257.7090654373169,4231.213814258575,3973.5047488212585,3582.2900224085297
-2088.018798828125,148.6083684526384,4193.946922358125,4045.338553905487,3554.365433283463
-2220.966552734375,243.11791849136353,4360.5829265117645,4117.465008020401,3596.3310930251346
-2175.983154296875,227.74222195148468,4295.8832067251205,4068.140984773636,3603.0442772103293
-2221.410400390625,231.3285517692566,4367.349910736084,4136.021358966827,3601.5062973240697
-2163.75390625,225.09354496002197,4277.890900611877,4052.7973556518555,1138.5956710422493
-2244.93896484375,236.02440547943115,4404.399385929108,4168.3749804496765,1167.56391882357
-2161.38525390625,223.94750782847404,4276.422361820936,4052.474853992462,3594.2292397326355
-2220.10009765625,232.02295091748238,4367.455656558275,4135.432705640793,3610.14795904167
-2299.07958984375,238.25043630599976,4490.546021461487,4252.295585155487,3601.584460590591
-2165.63818359375,206.25289845466614,4294.148152112961,4087.8952536582947,1149.7235531230326
-2273.123291015625,244.09199953079224,4445.159094810486,4201.067095279694,3581.358545798604
-2122.27197265625,216.7684909105301,4217.991603136063,4001.2231122255325,3616.0222508485595
-2303.20947265625,233.22281122207642,4500.662215232849,4267.439404010773,1496.704889071501
-2091.960693359375,51.32937693595886,4258.042367219925,4206.712990283966,1150.4324991287963
-2180.157958984375,140.5909652709961,4346.3240122795105,4205.733047008514,1600.3315991643133
-2115.3623046875,201.71821880340576,4215.293711900711,4013.5754930973053,3599.1361596643296
-2307.978515625,235.29700565338135,4508.410091161728,4273.113085508347,3618.263597064313
-2283.5859375,217.3444061279297,4476.5906438827515,4259.246237754822,1000.9792570519722
-2326.595458984375,239.79815649986267,4536.177112817764,4296.378956317902,832.4467002883384
-2166.483154296875,160.13648581504822,4318.240055203438,4158.10356938839,1157.7561562982437
-2344.72607421875,232.41734743118286,4567.171937942505,4334.754590511322,1069.9899440588736
-2319.5546875,236.5860939025879,4526.230011463165,4289.643917560577,627.4244406029844
-2277.148193359375,204.1967170238495,4475.20748591423,4271.010768890381,699.304114726195
-2271.58056640625,228.84490737318993,4455.035983175039,4226.191075801849,709.4085435548636
-2320.997802734375,216.7487349510193,4539.7032351493835,4322.954500198364,1229.5874870789244
-2203.73779296875,188.587735414505,4365.254519701004,4176.666784286499,3624.0819061485377
-2347.20751953125,237.90990775823593,4572.649120390415,4334.739212632179,3617.8801778388533
-2303.894287109375,217.2530174255371,4513.027103424072,4295.774085998535,1750.4592953447045
-2329.417724609375,232.753363519907,4546.571794271469,4313.818430751562,3608.522823339631
-2347.65087890625,224.74129152297974,4579.580418348312,4354.839126825333,3602.4034402951606
-2163.466796875,127.0264242887497,4333.321918606758,4206.295494318008,1014.745809348077
-2210.552001953125,152.45982971787453,4396.991390615702,4244.531560897827,1058.2037810747383
-2403.67919921875,237.00330352783203,4663.5279359817505,4426.5246324539185,597.9498767490195
-2288.712646484375,196.54549288749695,4499.191104650497,4302.6456117630005,1040.4826413184633
-2269.447265625,214.308777987957,4460.623932600021,4246.315154612064,3591.042317861588
-2408.93701171875,243.926495552063,4671.222679138184,4427.296183586121,3609.1561882232227
-2373.505615234375,226.26307344436646,4623.172630786896,4396.909557342529,660.0194395797425
-2258.816650390625,155.26491504907608,4473.33221578598,4318.067300736904,3600.056656564626
-2320.455078125,203.98781824111938,4547.982461094856,4343.994642853737,1074.5262335573261
-2412.34033203125,241.236252784729,4676.7579028606415,4435.5216500759125,3630.397939666269
-2398.16796875,218.13204383850098,4666.281993627548,4448.149949789047,1052.5792185623068
-2288.89501953125,199.31261658668518,4500.3996551036835,4301.087038516998,1107.7083216348851
-2117.644775390625,64.87231884151697,4297.624579668045,4232.752260826528,913.842753888363
-2392.901123046875,207.62366390228271,4661.399964809418,4453.776300907135,3570.941277553902
-2137.568115234375,102.9309766292572,4309.511455416679,4206.580478787422,3610.837856856856
-2442.2021484375,241.2832055091858,4723.8880224227905,4482.604816913605,3585.105115809289
-2203.491455078125,53.022904455661774,4438.8764463067055,4385.853541851044,973.7471245723664
-2346.587890625,217.3112730383873,4585.782673418522,4368.471400380135,1021.3515873670009
-2433.220458984375,226.29414415359497,4719.765002250671,4493.470858097076,3605.428695224581
-2366.80615234375,210.32664238661528,4621.661999337375,4411.33535695076,3607.1886455112776
-2287.14013671875,197.795960187912,4501.161127328873,4303.365167140961,3622.561653880927
-2437.292724609375,216.52004671096802,4732.066070556641,4515.546023845673,664.095215976176
-2497.087890625,239.96740102767944,4817.050035476685,4577.082634449005,1860.7120913485355
-2255.2001953125,120.91863524913788,4488.056614398956,4367.137979149818,1106.3154626525368
-2369.781494140625,211.89868938922882,4627.338735461235,4415.440046072006,3589.717063121479
-2496.856201171875,229.0639886856079,4821.151875495911,4592.087886810303,3597.6837009716137
-2288.818603515625,115.4174292087555,4544.1665008068085,4428.749071598053,792.5689657235642
-2423.217041015625,189.81671905517578,4721.853699207306,4532.03698015213,3605.847039392351
-2238.521484375,143.59279711544514,4451.658796906471,4308.065999791026,577.5547334345739
-2342.383056640625,185.14551150798798,4596.661279439926,4411.515767931938,911.5132437093008
-2387.993896484375,171.49163055419922,4675.674113750458,4504.1824831962585,1552.7594990512525
-2447.3779296875,208.1500973701477,4753.271055698395,4545.120958328247,3592.6842771160427
-2514.26318359375,241.30581378936768,4844.729111194611,4603.423297405243,3602.37716880418
-2167.318359375,51.54458391666412,4385.602503418922,4334.057919502258,950.1628231681133
-2433.24267578125,213.6298477947712,4730.875934869051,4517.24608707428,3590.5327289355937
-2403.881591796875,161.68688988685608,4707.189108610153,4545.502218723297,603.7765888786017
-2326.504150390625,154.9498814344406,4587.611585974693,4432.661704540253,3606.599425006472
-2412.100341796875,158.0482475757599,4722.8894736766815,4564.841226100922,3590.4339580358956
-2183.666748046875,152.8792554140091,4359.927828669548,4207.048573255539,1567.5299008788393
-2471.3076171875,209.83877682685852,4792.41864657402,4582.579869747162,932.2934342360342
-2477.709716796875,215.76013040542603,4799.3155245780945,4583.5553941726685,861.7535276088463
-2519.368896484375,229.6028437614441,4860.649946689606,4631.047102928162,3636.522620419171
-2376.085693359375,120.650475025177,4682.091115951538,4561.440640926361,1005.0697048934692
-2407.50732421875,205.48932821303606,4691.7601297572255,4486.270801544189,803.8092994049614
-2346.375,144.77849519252777,4627.5901572704315,4482.811662077904,1047.3834605000307
-2319.574951171875,138.65873540006578,4586.242802103981,4447.584066703916,1407.2114997689434
-2545.79541015625,222.85509300231934,4906.65519618988,4683.800103187561,1298.7680099171052
-2248.75341796875,112.12256318330765,4486.547242939472,4374.424679756165,3597.8593209362407
-2338.89453125,135.71011309325695,4617.474425673485,4481.764312580228,1112.916459654318
-2487.32666015625,214.15070009231567,4815.701762199402,4601.551062107086,3609.9901376736566
-2516.13330078125,220.02697610855103,4860.0378432273865,4640.010867118835,736.2790767761318
-2273.600830078125,81.55708828568459,4541.616398707032,4460.059310421348,3619.419447727597
-2449.906982421875,210.11077898740768,4759.281819999218,4549.17104101181,950.464753094165
-1982.82421875,-184.3442566692829,4213.279345244169,4397.623601913452,3625.851581391937
-2460.1865234375,186.19361379742622,4789.0315671265125,4602.837953329086,961.2941957108296
-2377.2177734375,170.13264441490173,4664.760902762413,4494.628258347511,3606.541008872863
-2436.68115234375,153.3546622991562,4765.661413550377,4612.306751251221,1173.7325258043188
-2205.090576171875,126.32262814044952,4409.445861577988,4283.123233437538,1054.5810069784754
-1798.438720703125,-420.9437519311905,4042.2285474538803,4463.172299385071,3608.2297023355377
-2438.41357421875,159.2323699593544,4766.059296965599,4606.826927006245,3584.2602306410613
-2286.34619140625,121.00607800483704,4541.667519807816,4420.6614418029785,1021.3480724955301
-1992.60986328125,-262.95166873931885,4267.818892002106,4530.770560741425,3577.667650254427
-2408.074951171875,148.54459876567125,4723.761099047959,4575.216500282288,3611.708963631983
-2345.28515625,153.3189064860344,4619.7383553385735,4466.419448852539,1050.8357994206328
-2258.3876953125,129.9052111208439,4494.816196709871,4364.910985589027,3624.15522375953
-2315.9052734375,33.28421115875244,4635.224648475647,4601.9404373168945,1508.4949550584151
-2477.088134765625,175.97755753993988,4820.708359122276,4644.730801582336,1043.4912015761163
-2539.241455078125,217.89148664474487,4899.994026184082,4682.102539539337,729.8214879695555
-2323.759521484375,88.23995595565066,4619.263762110379,4531.023806154728,3591.1732715840362
-2531.45751953125,164.58995205163956,4919.7669895887375,4755.177037537098,923.3065485524423
-2239.49169921875,48.21868073940277,4502.639557510614,4454.420876771212,3626.3845163267483
-2248.467041015625,15.334339141845703,4544.216039299965,4528.881700158119,3605.0100845692496
-2227.38134765625,147.63805437088013,4432.089056968689,4284.451002597809,3577.043452575973
-2391.8583984375,134.12167370319366,4707.252001166344,4573.13032746315,1251.379400329191
-2230.303955078125,64.97186391241848,4486.176116632298,4421.204252719879,1032.5127222297656
-2545.19677734375,203.24499368667603,4916.657325744629,4713.412332057953,3633.134965532937
-2413.60400390625,174.49311956763268,4721.662238806486,4547.169119238853,3610.3923998455057
-2407.05712890625,134.48627305030823,4729.2917103767395,4594.805437326431,641.2233904385894
-2261.441162109375,-50.2539165019989,4594.402452707291,4644.65636920929,1134.9537260350257
-2507.779052734375,168.8807077407837,4873.164906024933,4704.284198284149,1227.471060417552
-2177.734619140625,52.07647126913071,4406.849593639374,4354.773122370243,3595.4602446731296
-2380.075927734375,151.9461777806282,4681.431829035282,4529.485651254654,3626.4023349964223
-2456.373291015625,172.75642013549805,4790.173709392548,4617.41728925705,3579.683822923078
-2356.72705078125,55.664347767829895,4692.944219172001,4637.279871404171,3601.7458534912394
-2298.0478515625,111.83427959680557,4568.013755679131,4456.179476082325,3606.031418483795
-2454.63232421875,178.41270917654037,4787.069975793362,4608.657266616821,1290.1185074772568
-1927.6795654296875,-326.0878998786211,4203.369539067149,4529.45743894577,3581.8010868901515
-2376.184814453125,121.02322468161583,4687.726684451103,4566.703459769487,3618.6326907987604
-2412.810791015625,182.49488520622253,4718.701429128647,4536.206543922424,3617.5651528829603
-1729.9078369140625,-532.6930012702942,3989.057984352112,4521.750985622406,797.6300854069111
-2396.745849609375,137.65985488891602,4714.831730127335,4577.171875238419,3603.5511780293327
-2556.931884765625,187.98537397384644,4945.475813984871,4757.4904400110245,3620.547961645037
-2344.755615234375,72.71858382225037,4662.6987845897675,4589.980200767517,3618.8678073079996
-2326.852783203125,33.96075603365898,4656.776656508446,4622.815900474787,3618.3024294550332
-2447.782470703125,166.7728054523468,4784.316853523254,4617.544048070908,3648.807312362768
-1552.5965576171875,-227.71929287910461,3555.3285273313522,3783.047820210457,3624.4352535482994
-2485.474609375,238.83550357818604,4808.524817943573,4569.689314365387,1019.5687176432584
-2314.331787109375,124.68825614452362,4590.357391238213,4465.669135093689,3594.258892013364
-2427.181396484375,132.6272542476654,4767.8299198150635,4635.202665567398,995.1734939282852
-2496.474609375,185.19800168275833,4849.689542531967,4664.491540849209,3611.2203238631328
-2479.58056640625,146.24152827262878,4848.987842440605,4702.746314167976,1697.042411990323
-2439.83740234375,187.85388088226318,4756.889363288879,4569.035482406616,3586.247394222187
-2354.452880859375,50.5846990942955,4693.433999419212,4642.849300324917,647.6857298459175
-1609.2864990234375,-288.5620458126068,3680.3783519268036,3968.9403977394104,1115.0180919759998
-2461.033447265625,205.5594778060913,4783.056170940399,4577.496693134308,3624.082073369613
-2057.756591796875,-212.95259749889374,4353.639802575111,4566.592400074005,3586.7344751608516
-2393.297119140625,121.3904191404581,4719.235773220658,4597.8453540802,912.618357171267
-2120.383544921875,-92.97805435955524,4387.149811431766,4480.127865791321,3552.241378379375
-2455.104248046875,142.36740136146545,4802.941335439682,4660.573934078217,1142.7446948492334
-1433.1595458984375,-593.6195438057184,3565.051379188895,4158.670922994614,841.750504547657
-2415.635986328125,172.65425896644592,4722.559747457504,4549.905488491058,850.8068341058977
-2589.59716796875,191.72587513923645,4998.6786596775055,4806.952784538269,3528.616571618478
-2295.76611328125,54.20450322527904,4595.23978178401,4541.035278558731,3575.90137226698
-2551.953125,194.0403395742178,4937.14157782495,4743.101238250732,3604.5090936533597
-2507.00146484375,166.11322301626205,4880.624805152416,4714.511582136154,863.8656316197796
-2329.839599609375,-24.99334955215454,4692.505464076996,4717.49881362915,3607.2177672590133
-2374.246826171875,55.03315058350563,4727.961556583643,4672.928406000137,3628.192060765224
-2270.965576171875,-43.60249662399292,4609.4904145002365,4653.092911124229,1673.5246477330609
-1925.376953125,-315.0236864686012,4186.937990128994,4501.961676597595,738.8915693272149
-2555.0185546875,127.85204362869263,4969.671545982361,4841.819502353668,3609.4309304518297
-2170.741455078125,-30.47601418942213,4442.166421838105,4472.642436027527,3632.0442312128457
-2201.26904296875,-76.10075733065605,4509.862498551607,4585.963255882263,3600.782902238539
-2532.689453125,189.28126692771912,4908.5791182518005,4719.297851324081,929.7094646146332
-2207.876708984375,59.260022819042206,4454.370938003063,4395.110915184021,3632.7732982190455
